Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,69000,78940,1.14,1.17,1.07,1.07,-0.03,4
2016/05/11,266000,268650,1.16,1.16,0.92,0.95,-0.12,12
2016/05/12,328000,273780,0.92,0.93,0.75,0.75,-0.20,13
2016/05/13,331000,259440,0.77,0.81,0.74,0.79,0.04,18
2016/05/16,254000,204400,0.75,0.85,0.72,0.83,0.04,13
2016/05/17,456000,392950,0.88,0.90,0.85,0.86,0.03,12
2016/05/18,65000,57000,0.86,0.91,0.86,0.86,0.00,5
2016/05/19,124000,110060,0.89,0.91,0.86,0.87,0.01,7
2016/05/20,84000,70800,0.85,0.85,0.81,0.81,-0.06,4
2016/05/23,127000,110060,0.80,0.95,0.80,0.90,0.09,14
2016/05/24,179000,160110,0.88,0.93,0.87,0.88,-0.02,9
2016/05/25,212000,194450,0.88,0.96,0.87,0.96,0.08,12
2016/05/26,195000,188270,0.96,0.99,0.95,0.97,0.01,13
2016/05/27,286000,299190,1.01,1.07,1.00,1.07,0.10,10
2016/05/30,424000,435000,1.02,1.05,0.99,1.05,-0.02,14
2016/05/31,567000,671350,1.13,1.23,1.13,1.19,0.14,15
2016/06/01,194000,236460,1.22,1.27,1.18,1.18,-0.01,8
2016/06/02,102000,119180,1.19,1.19,1.08,1.08,-0.10,5
2016/06/03,102000,108560,1.08,1.08,1.03,1.05,-0.03,5
2016/06/06,474000,590510,1.19,1.28,1.19,1.22,0.09,11
2016/06/07,300000,363000,1.21,1.22,1.17,1.22,0.00,5
2016/06/08,380000,434500,1.18,1.18,1.09,1.09,-0.13,11
2016/06/13,540000,560200,1.05,1.07,1.03,1.03,-0.06,5
2016/06/14,225000,256600,1.08,1.16,1.08,1.16,0.13,8
2016/06/15,325000,408750,1.23,1.32,1.23,1.32,0.16,13
2016/06/16,111000,141030,1.28,1.28,1.25,1.25,-0.07,4
2016/06/17,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2016/06/20,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2016/06/21,127000,165100,1.30,1.31,1.29,1.30,0.08,5
2016/06/22,100000,129000,1.29,1.29,1.29,1.29,-0.01,1
2016/06/23,60000,66100,1.20,1.20,1.04,1.04,-0.25,6
2016/06/24,158000,149490,0.93,1.02,0.89,0.89,-0.15,12
2016/06/27,75000,67350,0.91,0.93,0.86,0.86,-0.03,6
2016/06/28,425000,376500,0.86,0.90,0.86,0.86,0.00,8
2016/06/29,971000,890060,0.91,0.93,0.90,0.93,0.07,15
2016/06/30,120000,110500,0.93,0.93,0.92,0.92,-0.01,4
2016/07/01,465000,404550,0.87,0.87,0.87,0.87,-0.05,6
2016/07/04,160000,141800,0.88,0.92,0.88,0.88,0.01,5
2016/07/05,811000,680690,0.86,0.86,0.83,0.83,-0.05,13
2016/07/06,603000,415480,0.65,0.77,0.64,0.76,-0.07,13
2016/07/07,498000,382670,0.79,0.79,0.76,0.78,0.02,11
2016/07/11,300000,226000,0.75,0.76,0.75,0.76,-0.02,3
2016/07/12,406000,326860,0.82,0.82,0.78,0.80,0.04,5
2016/07/13,256000,202920,0.82,0.82,0.79,0.79,-0.01,4
2016/07/14,300000,230500,0.79,0.79,0.75,0.75,-0.04,5
2016/07/15,405000,311850,0.76,0.78,0.76,0.77,0.02,5
2016/07/18,405000,343250,0.79,0.90,0.79,0.87,0.10,7
2016/07/19,496000,451310,0.88,0.93,0.87,0.90,0.03,13
2016/07/20,288000,248650,0.87,0.87,0.86,0.86,-0.04,5
2016/07/21,494000,492650,0.92,1.06,0.92,1.06,0.20,12
2016/07/22,623000,702960,1.10,1.17,1.10,1.16,0.10,21
2016/07/25,115000,129000,1.13,1.13,1.05,1.05,-0.11,3
2016/07/26,651000,711290,1.05,1.17,1.04,1.15,0.10,13
2016/07/27,321000,363620,1.11,1.20,1.11,1.20,0.05,7
2016/07/28,626000,799780,1.30,1.36,1.19,1.24,0.04,17
2016/07/29,55000,64250,1.16,1.25,1.16,1.25,0.01,2
2016/08/01,106000,135080,1.23,1.35,1.23,1.35,0.10,8
2016/08/02,165000,232080,1.39,1.44,1.34,1.44,0.09,8
2016/08/03,40000,51300,1.30,1.30,1.27,1.28,-0.16,4
2016/08/04,35000,42950,1.24,1.25,1.20,1.23,-0.05,4
2016/08/05,55000,73400,1.33,1.34,1.33,1.33,0.10,6
2016/08/08,10000,13900,1.39,1.39,1.39,1.39,0.06,1
2016/08/09,145000,188550,1.30,1.31,1.30,1.31,-0.08,2
2016/08/10,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2016/08/11,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
2016/08/12,30000,39700,1.33,1.33,1.31,1.31,0.05,3
2016/08/15,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
2016/08/16,20000,23100,1.18,1.18,1.13,1.13,-0.15,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,20000,22000,1.10,1.10,1.10,1.10,-0.05,2
2016/08/19,40000,57000,1.43,1.43,1.42,1.42,0.32,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,2000,2500,1.25,1.25,1.25,1.25,-0.15,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,5000,4200,0.84,0.84,0.84,0.84,0.04,1
2016/08/30,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
2016/08/31,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2016/09/01,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,61000,32940,0.54,0.54,0.54,0.54,-0.05,1
2016/09/06,455000,286730,0.58,0.73,0.58,0.73,0.19,9
2016/09/07,379000,250730,0.67,0.67,0.65,0.65,-0.08,4
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2016/09/19,45000,13200,0.30,0.30,0.29,0.29,0.03,2
2016/09/20,50000,22500,0.45,0.45,0.45,0.45,0.16,1
2016/09/21,250000,124750,0.49,0.52,0.49,0.50,0.05,9
2016/09/22,451000,242200,0.55,0.55,0.52,0.52,0.02,12
2016/09/23,291000,175120,0.56,0.63,0.56,0.63,0.11,7
2016/09/26,470000,310220,0.67,0.67,0.64,0.66,0.03,9
2016/09/29,220000,131000,0.63,0.63,0.55,0.55,-0.11,5
2016/09/30,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
2016/10/03,170000,67900,0.47,0.47,0.37,0.37,-0.08,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2016/10/06,15000,4350,0.27,0.30,0.27,0.30,0.04,2
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
