Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,40000,29200,0.73,0.73,0.73,0.73,-0.15,4
2015/03/27,40000,30000,0.75,0.75,0.75,0.75,0.02,14
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,40000,20000,0.50,0.50,0.50,0.50,X,1
2015/04/02,40000,21600,0.54,0.54,0.54,0.54,0.04,1
2015/04/07,150000,89800,0.56,0.61,0.56,0.61,0.07,4
2015/04/08,290000,158800,0.56,0.56,0.54,0.55,-0.06,5
2015/04/09,229000,125460,0.57,0.57,0.50,0.50,-0.05,3
2015/04/10,130000,71800,0.56,0.56,0.55,0.55,0.05,2
2015/04/13,646000,360600,0.54,0.57,0.54,0.57,0.02,6
2015/04/14,1546000,855300,0.55,0.57,0.54,0.55,-0.02,6
2015/04/15,930000,499300,0.54,0.54,0.51,0.51,-0.04,5
2015/04/16,200000,109000,0.55,0.55,0.54,0.54,0.03,2
2015/04/17,240000,111600,0.47,0.47,0.44,0.44,-0.10,3
2015/04/20,170000,66300,0.39,0.39,0.39,0.39,-0.05,2
2015/04/21,440000,183500,0.42,0.42,0.38,0.38,-0.01,3
2015/04/22,87000,39150,0.45,0.45,0.45,0.45,0.07,1
2015/04/23,162000,74380,0.45,0.46,0.45,0.46,0.01,3
2015/04/24,88000,41120,0.47,0.49,0.44,0.44,-0.02,3
2015/04/27,78000,36010,0.47,0.47,0.46,0.46,0.02,3
2015/04/28,160000,68400,0.43,0.43,0.42,0.42,-0.04,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,65000,24700,0.38,0.38,0.38,0.38,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,80000,26400,0.33,0.33,0.33,0.33,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,300000,108000,0.36,0.36,0.36,0.36,X,1
2015/05/08,300000,105000,0.35,0.35,0.35,0.35,-0.01,1
2015/05/11,610000,248650,0.40,0.41,0.37,0.37,0.02,7
2015/05/12,100000,23600,0.29,0.29,0.23,0.23,-0.14,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,15000,0.15,0.15,0.15,0.15,X,3
2015/05/19,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2015/05/20,500000,69000,0.15,0.15,0.13,0.13,-0.01,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,300000,30000,0.10,0.10,0.10,0.10,X,1
2015/05/29,300000,36000,0.12,0.12,0.12,0.12,0.02,1
2015/06/01,1000000,83000,0.09,0.09,0.08,0.08,-0.04,4
2015/06/02,500000,35000,0.07,0.07,0.07,0.07,-0.01,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,735000,39400,0.06,0.06,0.04,0.04,X,8
2015/06/05,936000,22180,0.03,0.03,0.02,0.02,-0.02,15
2015/06/08,200000,4000,0.02,0.02,0.02,0.02,,2
2015/06/09,700000,14000,0.02,0.02,0.02,0.02,,12
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/06/12,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,191000,3820,0.02,0.02,0.02,0.02,X,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,800000,32000,0.04,0.04,0.04,0.04,X,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
