Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,647000,508950,0.75,0.84,0.75,0.78,X,9
2014/10/14,974000,796340,0.90,0.90,0.74,0.74,-0.04,10
2014/10/15,940000,531970,0.78,0.78,0.48,0.48,-0.26,6
2014/10/16,811000,526430,0.66,0.66,0.54,0.60,0.12,9
2014/10/17,163000,95090,0.63,0.63,0.38,0.38,-0.22,4
2014/10/20,25000,11050,0.44,0.45,0.44,0.44,0.06,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,33000,0.66,0.66,0.66,0.66,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,660000,405020,0.61,0.64,0.59,0.64,X,6
2014/11/12,806000,481420,0.59,0.63,0.58,0.58,-0.06,5
2014/11/13,976000,589140,0.62,0.62,0.59,0.61,0.03,6
2014/11/14,201000,121610,0.61,0.61,0.60,0.61,,3
2014/11/17,790000,355780,0.54,0.54,0.41,0.41,-0.20,4
2014/11/18,139000,69080,0.52,0.52,0.44,0.44,0.03,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
