Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,86000,44140,0.53,0.53,0.45,0.49,-0.47,5
2011/02/17,554000,290710,0.50,0.54,0.49,0.49,,18
2011/02/18,139000,86530,0.57,0.65,0.57,0.65,0.16,5
2011/02/21,258000,205760,0.65,0.86,0.65,0.80,0.15,11
2011/02/22,620000,419590,0.74,0.74,0.63,0.71,-0.09,36
2011/02/23,1065000,536430,0.71,0.71,0.37,0.44,-0.27,31
2011/02/24,537000,217240,0.44,0.45,0.36,0.44,,18
2011/02/25,951000,370160,0.51,0.51,0.33,0.37,-0.07,27
2011/03/01,303000,108860,0.37,0.39,0.32,0.39,0.02,9
2011/03/02,38000,14840,0.39,0.40,0.39,0.39,,5
2011/03/03,54000,23600,0.40,0.44,0.40,0.44,0.05,2
2011/03/04,83000,36920,0.44,0.46,0.44,0.44,,4
2011/03/07,180000,65990,0.36,0.39,0.36,0.37,-0.07,7
2011/03/08,323000,98680,0.33,0.33,0.29,0.29,-0.08,9
2011/03/09,33000,11030,0.35,0.35,0.31,0.31,0.02,2
2011/03/10,506000,123420,0.26,0.26,0.23,0.23,-0.08,11
2011/03/11,397000,75430,0.19,0.19,0.19,0.19,-0.04,8
2011/03/14,546000,151760,0.30,0.42,0.26,0.42,0.23,18
2011/03/15,453000,112880,0.34,0.35,0.19,0.23,-0.19,15
2011/03/16,536000,138400,0.23,0.27,0.23,0.26,0.03,12
2011/03/17,141000,42580,0.28,0.31,0.28,0.28,0.02,7
2011/03/18,430000,158500,0.32,0.37,0.32,0.37,0.09,9
2011/03/21,315000,135650,0.46,0.46,0.40,0.40,0.03,9
2011/03/22,320000,136460,0.40,0.46,0.40,0.42,0.02,11
2011/03/23,150000,67490,0.45,0.45,0.44,0.44,0.02,4
2011/03/24,30000,13000,0.44,0.44,0.43,0.43,-0.01,2
2011/03/25,20000,9100,0.45,0.46,0.45,0.46,0.03,2
2011/03/28,42000,15960,0.38,0.38,0.38,0.38,-0.08,2
2011/03/29,100000,41000,0.41,0.41,0.41,0.41,0.03,2
2011/03/30,789000,410280,0.45,0.54,0.45,0.54,0.13,26
2011/03/31,110000,62540,0.63,0.63,0.53,0.55,0.01,10
2011/04/01,139000,80890,0.55,0.59,0.55,0.59,0.04,9
2011/04/06,183000,99390,0.58,0.58,0.51,0.53,-0.06,8
2011/04/07,388000,184050,0.46,0.50,0.46,0.50,-0.03,10
2011/04/08,389000,222090,0.54,0.59,0.54,0.55,0.05,13
2011/04/11,500000,325110,0.62,0.66,0.62,0.66,0.11,13
2011/04/12,113000,57000,0.58,0.58,0.50,0.50,-0.16,7
2011/04/13,780000,399550,0.51,0.56,0.49,0.55,0.05,12
2011/04/14,405000,211250,0.50,0.56,0.48,0.54,-0.01,13
2011/04/15,275000,160250,0.55,0.60,0.55,0.56,0.02,7
2011/04/18,261000,148800,0.57,0.58,0.55,0.55,-0.01,5
2011/04/19,1104000,461150,0.47,0.48,0.33,0.40,-0.15,22
2011/04/20,664000,319490,0.44,0.49,0.44,0.49,0.09,11
2011/04/21,241000,138100,0.52,0.61,0.52,0.58,0.09,9
2011/04/22,117000,60510,0.53,0.54,0.50,0.50,-0.08,5
2011/04/25,430000,174690,0.45,0.45,0.39,0.39,-0.11,15
2011/04/26,555000,199670,0.38,0.41,0.34,0.34,-0.05,14
2011/04/27,680000,268010,0.38,0.40,0.38,0.40,0.06,14
2011/04/28,545000,195890,0.40,0.40,0.33,0.35,-0.05,11
2011/04/29,351000,118250,0.38,0.38,0.30,0.30,-0.05,5
2011/05/03,487000,122720,0.28,0.28,0.23,0.25,-0.05,11
2011/05/04,396000,100980,0.27,0.27,0.25,0.25,,5
2011/05/05,319000,73390,0.23,0.24,0.22,0.24,-0.01,5
2011/05/06,1036000,251200,0.23,0.27,0.20,0.24,,14
2011/05/09,242000,52110,0.21,0.23,0.20,0.21,-0.03,5
2011/05/10,169000,36980,0.22,0.22,0.21,0.22,0.01,4
2011/05/11,308000,66870,0.23,0.23,0.21,0.21,-0.01,5
