Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,30000,24200,0.80,0.81,0.80,0.81,-0.04,3
2012/06/01,65000,48010,0.79,0.80,0.68,0.69,-0.12,6
2012/06/04,34000,17820,0.53,0.53,0.51,0.51,-0.18,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2012/06/08,20000,12800,0.66,0.66,0.62,0.62,-0.08,2
2012/06/11,60000,39300,0.68,0.68,0.63,0.63,0.01,3
2012/06/12,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2012/06/13,30000,19100,0.63,0.64,0.63,0.64,0.06,2
2012/06/14,112000,76960,0.65,0.71,0.65,0.69,0.05,8
2012/06/15,7000,5290,0.74,0.76,0.74,0.76,0.07,3
2012/06/18,9000,7630,0.83,0.87,0.83,0.87,0.11,2
2012/06/19,45000,38650,0.85,0.87,0.85,0.85,-0.02,4
2012/06/20,101000,88340,0.89,0.89,0.86,0.86,0.01,9
2012/06/21,36000,29130,0.84,0.84,0.80,0.80,-0.06,10
2012/06/22,63000,50810,0.75,0.82,0.75,0.82,0.02,7
2012/06/25,277000,265590,0.99,1.01,0.91,0.91,0.09,9
2012/06/26,136000,115090,0.83,0.87,0.80,0.80,-0.11,10
2012/06/27,60000,48200,0.82,0.82,0.79,0.79,-0.01,6
2012/06/28,15000,11600,0.78,0.78,0.77,0.77,-0.02,2
2012/06/29,62000,47440,0.79,0.79,0.76,0.77,,4
2012/07/02,110000,81300,0.77,0.77,0.71,0.71,-0.06,5
2012/07/03,85000,63150,0.74,0.75,0.74,0.75,0.04,3
2012/07/04,20000,15400,0.77,0.77,0.77,0.77,0.02,2
2012/07/05,392000,302230,0.79,0.79,0.76,0.76,-0.01,9
2012/07/06,18000,13410,0.77,0.77,0.74,0.74,-0.02,2
2012/07/09,77000,59240,0.75,0.78,0.75,0.77,0.03,7
2012/07/10,190000,122120,0.75,0.75,0.60,0.61,-0.16,17
2012/07/11,102000,60010,0.58,0.62,0.58,0.61,,8
2012/07/12,93000,52750,0.62,0.62,0.53,0.53,-0.08,9
2012/07/13,243000,109600,0.47,0.47,0.43,0.43,-0.10,8
2012/07/16,77000,35700,0.46,0.47,0.44,0.47,0.04,9
2012/07/17,95000,47150,0.50,0.52,0.49,0.52,0.05,7
