Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,14992000,20848990,1.39,1.45,1.39,1.40,-0.09,204
2008/04/01,2786000,2998140,1.26,1.26,0.98,1.00,-0.40,312
2008/04/02,1777000,1543060,0.89,0.93,0.79,0.84,-0.16,214
2008/04/03,2638000,2149980,0.79,0.93,0.73,0.82,-0.02,283
2008/04/07,1893000,1788090,0.80,0.99,0.80,0.96,0.14,211
2008/04/08,4265000,4733870,0.96,1.18,0.96,1.15,0.19,353
2008/04/09,5167000,6372190,1.16,1.34,1.00,1.15,,438
2008/04/10,1288000,1492950,1.16,1.25,1.08,1.12,-0.03,198
2008/04/11,1409000,1592870,1.13,1.20,1.06,1.15,0.03,204
2008/04/14,1373000,1698860,1.19,1.36,1.15,1.27,0.12,200
2008/04/15,1437000,1594080,1.25,1.30,0.98,1.07,-0.20,212
2008/04/16,1475000,1707770,1.08,1.25,1.07,1.19,0.12,201
2008/04/17,1312000,1516090,1.26,1.26,1.08,1.16,-0.03,181
2008/04/18,2343000,2708050,1.16,1.26,1.00,1.00,-0.16,246
2008/04/21,2846000,2292920,1.09,1.09,0.66,0.73,-0.27,288
2008/04/22,1722000,1331670,0.73,0.82,0.65,0.79,0.06,205
2008/04/23,2369000,2049950,0.84,0.98,0.77,0.88,0.09,245
2008/04/24,1148000,1041100,0.94,0.94,0.84,0.87,-0.01,161
2008/04/25,2945000,2166230,0.85,0.88,0.60,0.67,-0.20,284
2008/04/28,1456000,1030720,0.67,0.75,0.61,0.69,0.02,189
2008/04/29,2789000,1699000,0.72,0.74,0.52,0.57,-0.12,273
2008/04/30,2454000,1554490,0.53,0.69,0.53,0.65,0.08,248
2008/05/02,1763000,1239220,0.67,0.74,0.63,0.66,0.01,206
2008/05/05,2625000,1927390,0.64,0.77,0.64,0.70,0.04,251
2008/05/06,1226000,811440,0.74,0.76,0.57,0.66,-0.04,197
2008/05/07,2468000,1834620,0.66,0.85,0.65,0.82,0.16,248
2008/05/08,3433000,3005230,0.84,0.95,0.75,0.90,0.08,292
2008/05/09,2235000,2036870,0.91,0.98,0.80,0.91,0.01,237
2008/05/12,3148000,3113220,0.90,1.05,0.90,0.91,,315
2008/05/13,1334000,1151530,0.94,0.94,0.81,0.90,-0.01,196
2008/05/14,1608000,1296220,0.89,0.89,0.75,0.79,-0.11,225
2008/05/15,1466000,1266320,0.82,0.90,0.81,0.82,0.03,181
2008/05/16,1254000,1077700,0.84,0.90,0.81,0.88,0.06,176
2008/05/19,2931000,2943830,0.90,1.09,0.90,1.09,0.21,295
2008/05/20,1867000,1736900,1.09,1.09,0.77,0.82,-0.27,219
2008/05/21,1034000,817820,0.80,0.83,0.72,0.72,-0.10,161
2008/05/22,930000,754120,0.72,0.84,0.72,0.81,0.09,155
2008/05/23,1130000,900730,0.81,0.87,0.64,0.69,-0.12,160
2008/05/26,1063000,706340,0.67,0.73,0.59,0.59,-0.10,166
2008/05/27,814000,521980,0.61,0.70,0.58,0.65,0.06,136
2008/05/28,1899000,1311670,0.68,0.73,0.64,0.70,0.05,207
2008/05/29,1895000,1092120,0.70,0.72,0.42,0.54,-0.16,201
2008/05/30,2370000,969270,0.56,0.56,0.31,0.33,-0.21,228
2008/06/02,936000,328820,0.39,0.41,0.30,0.39,0.06,140
2008/06/03,976000,374400,0.38,0.42,0.32,0.36,-0.03,156
2008/06/04,824000,311640,0.41,0.41,0.34,0.39,0.03,143
2008/06/05,922000,362910,0.39,0.44,0.35,0.43,0.04,148
2008/06/06,807000,386410,0.48,0.52,0.41,0.48,0.05,148
2008/06/09,1021000,394710,0.39,0.43,0.30,0.41,-0.07,154
2008/06/10,955000,350920,0.39,0.43,0.28,0.29,-0.12,153
