Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,40000,37600,0.94,0.94,0.94,0.94,-0.02,2
2012/06/29,40000,38440,0.96,1.00,0.96,1.00,0.06,3
2012/07/02,100000,111500,1.10,1.13,1.10,1.13,0.13,2
2012/07/03,100000,115000,1.15,1.15,1.15,1.15,0.02,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,6000,6480,1.10,1.10,1.07,1.07,-0.08,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,7000,7620,1.11,1.11,1.06,1.06,-0.04,2
2012/07/11,3000,3540,1.18,1.18,1.18,1.18,0.12,1
2012/07/12,6000,6840,1.14,1.14,1.14,1.14,-0.04,1
2012/07/13,6000,7080,1.18,1.18,1.18,1.18,0.04,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,100000,111100,1.11,1.21,1.11,1.21,0.15,2
2012/07/18,99000,117810,1.19,1.19,1.19,1.19,-0.02,1
2012/07/19,12000,15840,1.32,1.32,1.32,1.32,0.13,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,1140,1.14,1.14,1.14,1.14,-0.12,1
2012/07/24,21000,23310,1.11,1.11,1.11,1.11,-0.03,3
2012/07/25,42000,45180,1.06,1.13,1.04,1.04,-0.07,5
2012/07/26,35000,37950,1.11,1.11,1.05,1.05,0.01,2
2012/07/27,16000,17920,1.12,1.12,1.12,1.12,0.07,2
2012/07/30,9000,11490,1.22,1.31,1.22,1.31,0.19,4
2012/07/31,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,22000,25620,1.16,1.17,1.16,1.17,-0.09,2
