Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,20000,21400,1.07,1.07,1.07,1.07,-0.11,1
2010/07/14,5000,6300,1.26,1.26,1.26,1.26,0.19,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,32000,39640,1.28,1.28,1.17,1.17,-0.09,2
2010/07/19,37000,44900,1.10,1.25,1.10,1.25,0.08,3
2010/07/20,189000,192780,1.02,1.02,1.02,1.02,-0.23,3
2010/07/21,252000,292840,1.07,1.37,1.07,1.37,0.35,7
2010/07/22,21000,29310,1.37,1.43,1.37,1.40,0.03,3
2010/07/23,18000,26880,1.41,1.56,1.41,1.56,0.16,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,8000,10640,1.33,1.33,1.33,1.33,-0.23,1
2010/07/29,63000,79510,1.27,1.27,1.26,1.26,-0.07,3
2010/07/30,122000,167310,1.34,1.38,1.34,1.35,0.09,12
2010/08/02,148000,208060,1.40,1.45,1.38,1.41,0.06,11
2010/08/03,59000,79570,1.39,1.41,1.28,1.34,-0.07,11
2010/08/04,172000,244500,1.33,1.48,1.33,1.43,0.09,17
2010/08/05,62000,92460,1.50,1.53,1.39,1.39,-0.04,9
2010/08/06,47000,70230,1.52,1.52,1.44,1.46,0.07,8
2010/08/09,134000,202370,1.51,1.57,1.46,1.57,0.11,14
2010/08/10,77000,136880,1.78,1.79,1.76,1.78,0.21,7
2010/08/11,1000,2100,2.10,2.10,2.10,2.10,0.32,1
2010/08/12,255000,369710,1.80,1.80,1.33,1.47,-0.63,20
2010/08/13,87000,128820,1.52,1.52,1.38,1.48,0.01,8
2010/08/16,118000,182350,1.54,1.62,1.46,1.61,0.13,9
2010/08/17,157000,240520,1.61,1.61,1.46,1.50,-0.11,13
2010/08/18,236000,302960,1.42,1.43,1.08,1.12,-0.38,17
2010/08/19,1090000,1131000,1.03,1.07,0.97,1.04,-0.08,29
2010/08/20,880000,987900,1.08,1.19,1.08,1.18,0.14,29
2010/08/23,1360000,1557910,1.14,1.21,1.05,1.10,-0.08,29
2010/08/24,1686000,1808280,1.06,1.09,1.06,1.07,-0.03,36
2010/08/25,1894000,1585520,1.03,1.03,0.70,0.79,-0.28,49
2010/08/26,1005000,797870,0.75,0.88,0.71,0.78,-0.01,34
2010/08/27,959000,789610,0.78,0.85,0.78,0.82,0.04,19
2010/08/30,498000,352550,0.75,0.82,0.63,0.79,-0.03,19
2010/08/31,755000,509410,0.79,0.80,0.57,0.62,-0.17,18
2010/09/01,944000,747630,0.69,0.95,0.69,0.95,0.33,19
2010/09/02,626000,639020,1.03,1.07,0.94,0.94,-0.01,18
2010/09/03,819000,760210,1.19,1.19,0.82,0.88,-0.06,16
2010/09/06,431000,340400,0.79,0.81,0.76,0.81,-0.07,11
2010/09/07,799000,592440,0.77,0.77,0.69,0.77,-0.04,20
2010/09/08,539000,348960,0.77,0.77,0.62,0.64,-0.13,10
2010/09/09,1294000,645510,0.59,0.59,0.44,0.50,-0.14,25
2010/09/10,491000,262710,0.57,0.57,0.51,0.57,0.07,18
2010/09/13,444000,288000,0.60,0.72,0.60,0.66,0.09,14
2010/09/14,248000,177020,0.71,0.75,0.69,0.75,0.09,9
2010/09/15,140000,93800,0.63,0.70,0.63,0.68,-0.07,6
2010/09/16,134000,92200,0.70,0.71,0.65,0.71,0.03,8
2010/09/17,1625000,1464080,0.72,0.96,0.72,0.90,0.19,40
2010/09/20,826000,755740,0.93,0.97,0.84,0.88,-0.02,20
2010/09/21,1318000,964350,0.88,0.90,0.63,0.75,-0.13,35
2010/09/23,684000,460140,0.69,0.70,0.66,0.66,-0.09,19
2010/09/24,649000,412450,0.67,0.71,0.59,0.64,-0.02,16
2010/09/27,334000,217490,0.65,0.68,0.63,0.63,-0.01,11
2010/09/28,349000,232340,0.64,0.69,0.62,0.68,0.05,8
2010/09/29,316000,242020,0.77,0.78,0.74,0.74,0.06,10
2010/09/30,22000,15320,0.76,0.76,0.69,0.69,-0.05,2
2010/10/01,60000,42000,0.72,0.72,0.69,0.69,,3
2010/10/04,670000,473250,0.73,0.75,0.69,0.69,,12
2010/10/05,1362000,1173290,0.78,0.93,0.78,0.92,0.23,38
2010/10/06,1753000,1755490,0.91,1.11,0.90,1.00,0.08,59
2010/10/07,3468000,3346440,1.05,1.05,0.86,0.88,-0.12,76
2010/10/08,2490000,2016160,0.91,0.93,0.72,0.76,-0.12,52
2010/10/11,640000,513000,0.77,0.84,0.69,0.72,-0.04,17
2010/10/12,190000,134350,0.71,0.74,0.68,0.71,-0.01,12
2010/10/13,561000,366730,0.72,0.72,0.60,0.67,-0.04,12
2010/10/14,153000,119440,0.72,0.82,0.72,0.78,0.11,7
2010/10/15,77000,55280,0.75,0.75,0.70,0.73,-0.05,6
2010/10/18,475000,321050,0.72,0.72,0.65,0.66,-0.07,12
2010/10/19,1167000,783190,0.67,0.69,0.65,0.65,-0.01,24
2010/10/20,186000,137320,0.69,0.76,0.69,0.76,0.11,7
2010/10/21,1273000,1051370,0.76,0.88,0.76,0.88,0.12,31
2010/10/22,1588000,1485550,0.89,0.99,0.89,0.90,0.02,35
2010/10/25,1836000,1953450,0.97,1.35,0.95,1.31,0.41,46
2010/10/26,1977000,2745000,1.39,1.44,1.32,1.32,0.01,41
2010/10/27,832000,1231260,1.35,1.62,1.33,1.53,0.21,28
2010/10/28,861000,1454530,1.70,1.80,1.63,1.67,0.14,21
2010/10/29,675000,1110450,1.73,1.73,1.60,1.64,-0.03,23
2010/11/01,254000,445600,1.71,1.79,1.71,1.73,0.09,11
2010/11/02,972000,1706590,1.75,1.85,1.67,1.67,-0.06,31
2010/11/03,1397000,2232340,1.65,1.67,1.50,1.67,,29
2010/11/04,323000,537910,1.65,1.69,1.65,1.67,,9
2010/11/05,262000,356910,1.50,1.50,1.32,1.36,-0.31,8
2010/11/08,30000,41000,1.31,1.40,1.31,1.40,0.04,3
2010/11/09,531000,766080,1.45,1.52,1.34,1.34,-0.06,17
2010/11/10,1120000,1162730,1.21,1.21,0.96,1.02,-0.32,26
2010/11/11,614000,598450,1.02,1.04,0.92,1.02,,15
2010/11/12,310000,299020,0.97,0.99,0.92,0.93,-0.09,8
2010/11/15,1908000,1720430,0.89,0.96,0.83,0.90,-0.03,44
2010/11/16,2191000,1617670,0.85,0.85,0.66,0.71,-0.19,45
2010/11/17,1002000,696530,0.74,0.74,0.66,0.68,-0.03,29
2010/11/18,1047000,980930,0.74,1.08,0.74,1.08,0.40,46
2010/11/19,1267000,1629980,1.26,1.41,1.17,1.17,0.09,40
2010/11/22,577000,798360,1.25,1.75,1.18,1.61,0.44,36
2010/11/23,594000,1116290,1.74,1.97,1.74,1.78,0.17,30
2010/11/24,1116000,2053600,1.82,2.01,1.71,1.73,-0.05,37
2010/11/25,900000,1520350,1.84,1.86,1.59,1.66,-0.07,32
2010/11/26,577000,741470,1.32,1.32,1.21,1.32,-0.34,19
2010/11/29,182000,249860,1.29,1.40,1.27,1.40,0.08,9
2010/11/30,434000,629380,1.43,1.49,1.40,1.43,0.03,14
2010/12/01,259000,361430,1.41,1.46,1.31,1.31,-0.12,11
2010/12/02,193000,280820,1.36,1.62,1.36,1.52,0.21,14
2010/12/03,440000,607700,1.51,1.63,1.28,1.29,-0.23,13
2010/12/06,486000,588120,1.22,1.24,1.18,1.24,-0.05,10
2010/12/07,261000,334420,1.27,1.35,1.27,1.35,0.11,12
2010/12/08,47000,67170,1.41,1.49,1.26,1.26,-0.09,6
2010/12/09,227000,308100,1.33,1.46,1.30,1.36,0.10,13
2010/12/10,55000,80650,1.31,1.59,1.31,1.49,0.13,3
2010/12/13,10000,16000,1.60,1.60,1.60,1.60,0.11,1
2010/12/14,35000,58850,1.73,1.73,1.63,1.63,0.03,3
2010/12/15,67000,110590,1.77,1.77,1.58,1.58,-0.05,3
2010/12/16,57000,104650,1.79,1.85,1.79,1.85,0.27,7
2010/12/17,473000,905170,2.00,2.00,1.81,1.81,-0.04,13
2010/12/20,13000,22230,1.71,1.71,1.71,1.71,-0.10,1
2010/12/21,85000,156930,1.75,2.20,1.73,2.20,0.49,6
2010/12/22,1000,2860,2.86,2.86,2.86,2.86,0.66,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,171000,456570,2.67,2.67,2.67,2.67,-0.19,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,200000,232000,1.16,1.16,1.16,1.16,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,76000,80560,1.06,1.06,1.06,1.06,X,1
2015/05/19,76000,82840,1.09,1.09,1.09,1.09,0.03,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,99000,102960,1.04,1.04,1.04,1.04,X,2
2015/05/25,99000,98010,0.99,0.99,0.99,0.99,-0.05,4
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,19200,0.96,0.96,0.96,0.96,X,1
2015/06/03,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/06/17,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,5000,4300,0.86,0.86,0.86,0.86,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,94000,80840,0.86,0.86,0.86,0.86,X,2
2015/06/26,99000,85950,0.87,0.87,0.85,0.85,-0.01,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/07/02,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,32000,24960,0.78,0.78,0.78,0.78,X,1
2015/07/08,32000,22400,0.70,0.70,0.70,0.70,-0.08,1
2015/07/09,39000,24960,0.64,0.64,0.64,0.64,-0.06,1
2015/07/13,39000,26910,0.69,0.69,0.69,0.69,0.05,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,122000,86620,0.71,0.71,0.71,0.71,X,2
2015/07/16,122000,86620,0.71,0.71,0.71,0.71,,2
2015/07/17,200000,148000,0.74,0.74,0.74,0.74,0.03,1
2015/07/20,200000,156000,0.78,0.78,0.78,0.78,0.04,1
2015/07/21,436000,326760,0.76,0.76,0.74,0.74,-0.04,4
2015/07/22,41000,29930,0.73,0.73,0.73,0.73,-0.01,4
2015/07/23,568000,401290,0.71,0.71,0.69,0.70,-0.03,5
2015/07/24,97000,65960,0.68,0.68,0.68,0.68,-0.02,1
2015/07/27,140000,86400,0.62,0.62,0.61,0.61,-0.07,2
2015/07/28,10000,5810,0.60,0.60,0.57,0.57,-0.04,5
2015/07/29,295000,168150,0.57,0.57,0.57,0.57,,10
2015/07/30,4762000,2736760,0.58,0.80,0.57,0.80,0.23,109
2015/07/31,4948000,3314790,0.63,0.69,0.60,0.66,-0.14,97
2015/08/03,66000,40890,0.62,0.62,0.61,0.62,-0.04,4
2015/08/04,21000,13000,0.62,0.62,0.60,0.60,-0.02,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,100000,50000,0.50,0.50,0.50,0.50,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/08/13,328000,111520,0.34,0.34,0.34,0.34,-0.07,4
2015/08/14,308000,107800,0.35,0.35,0.35,0.35,0.01,3
2015/08/17,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
2015/08/18,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,200000,41000,0.19,0.22,0.19,0.22,X,2
2015/08/21,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
2015/08/24,200000,27000,0.14,0.14,0.13,0.13,-0.05,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,200000,32000,0.16,0.16,0.16,0.16,X,1
2015/08/28,205000,34900,0.17,0.18,0.17,0.18,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
