Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,5000,0.50,0.50,0.50,0.50,-0.18,1
2010/06/08,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,50000,37500,0.75,0.75,0.75,0.75,0.23,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,99000,64350,0.65,0.65,0.65,0.65,-0.10,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,200000,108000,0.57,0.57,0.51,0.51,-0.05,4
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,41000,15210,0.37,0.41,0.37,0.41,-0.10,3
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,151000,74340,0.47,0.54,0.47,0.54,0.13,4
2010/07/09,90000,50400,0.56,0.56,0.56,0.56,0.02,1
2010/07/12,259000,162190,0.62,0.64,0.62,0.64,0.08,5
2010/07/13,9000,4950,0.55,0.55,0.55,0.55,-0.09,1
2010/07/14,80000,44400,0.57,0.57,0.54,0.54,-0.01,4
2010/07/15,100000,50370,0.52,0.52,0.47,0.47,-0.07,3
2010/07/16,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2010/07/19,50000,18500,0.37,0.37,0.37,0.37,-0.08,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2010/07/22,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
2010/07/23,135000,54000,0.40,0.40,0.40,0.40,0.03,4
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,100000,47000,0.47,0.47,0.47,0.47,0.07,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,50000,27500,0.55,0.55,0.55,0.55,0.08,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,161000,68890,0.42,0.49,0.42,0.49,-0.06,5
2010/08/04,100000,42000,0.42,0.42,0.42,0.42,-0.07,2
2010/08/05,241000,94910,0.41,0.41,0.38,0.38,-0.04,4
2010/08/06,75000,32550,0.43,0.45,0.43,0.45,0.07,3
2010/08/09,120000,54400,0.43,0.47,0.43,0.47,0.02,4
2010/08/10,80000,32800,0.41,0.41,0.41,0.41,-0.06,1
2010/08/11,80000,32800,0.41,0.41,0.41,0.41,,3
2010/08/12,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
2010/08/13,131000,43540,0.34,0.34,0.33,0.34,,4
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,173000,45090,0.26,0.27,0.26,0.26,-0.08,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2010/08/20,21000,5270,0.27,0.27,0.25,0.25,-0.02,2
2010/08/23,21000,3590,0.19,0.19,0.17,0.17,-0.08,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,105000,18630,0.16,0.19,0.15,0.15,-0.02,5
2010/08/27,20000,3000,0.15,0.15,0.15,0.15,,1
2010/08/30,11000,1780,0.18,0.18,0.16,0.16,0.01,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,2000,320,0.16,0.16,0.16,0.16,,1
2010/09/02,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2010/09/03,25000,5090,0.20,0.22,0.20,0.22,0.07,6
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,2000,460,0.24,0.24,0.22,0.22,,2
2010/09/09,117000,30620,0.24,0.29,0.24,0.27,0.05,5
2010/09/10,14000,4560,0.34,0.34,0.32,0.32,0.05,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,85000,28050,0.33,0.33,0.33,0.33,0.01,1
2010/09/16,85000,25500,0.30,0.30,0.30,0.30,-0.03,1
2010/09/17,10000,3000,0.30,0.30,0.30,0.30,,1
2010/09/20,170000,47600,0.28,0.28,0.28,0.28,-0.02,2
2010/09/21,170000,49300,0.29,0.29,0.29,0.29,0.01,3
2010/09/23,340000,95200,0.27,0.29,0.27,0.29,,4
2010/09/24,170000,45900,0.27,0.27,0.27,0.27,-0.02,2
