Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/27,4810201,392633785,81.20,84.20,80.50,83.20,X,3467
2015/10/28,2113851,169830180,81.90,81.90,78.10,79.50,-3.70,1349
2015/10/29,1032000,82588600,80.50,81.40,78.50,78.50,-1.00,729
2015/10/30,725649,56002243,78.50,79.40,75.80,76.60,-1.90,544
2015/11/02,947425,75516911,76.10,82.00,76.10,80.60,4.00,754
2015/11/03,862520,69900304,80.60,82.80,79.30,80.80,0.20,658
2015/11/04,854350,69955608,81.30,83.60,80.50,81.10,0.30,641
2015/11/05,620734,49409879,81.20,81.50,78.80,79.10,-2.00,454
2015/11/06,407250,32452700,79.20,80.30,79.20,79.30,0.20,327
2015/11/09,1757816,147345115,79.40,86.50,79.40,84.10,4.80,1304
2015/11/10,752325,61488780,83.00,83.00,80.90,81.90,-2.20,563
2015/11/11,946100,76154720,81.90,83.60,78.80,80.20,-1.70,669
2015/11/12,298450,24025135,81.20,82.40,79.20,80.00,-0.20,268
2015/11/13,200342,15945990,79.40,80.30,78.50,79.40,-0.60,160
2015/11/16,239260,18704580,78.00,78.90,77.60,77.70,-1.70,190
2015/11/17,171212,13534616,78.80,79.50,78.50,79.50,1.80,160
2015/11/18,163010,12879695,80.00,80.00,78.70,78.90,-0.60,138
2015/11/19,389300,31353780,79.50,81.30,79.50,80.30,1.40,299
2015/11/20,421001,34325881,80.00,82.80,80.00,80.80,0.50,282
2015/11/23,332140,26719630,81.40,81.80,79.90,79.90,-0.90,220
2015/11/24,238050,18720115,80.40,80.40,77.50,77.70,-2.20,190
2015/11/25,102100,7983110,78.20,79.00,77.80,78.30,0.60,94
2015/11/26,171420,13658946,79.30,80.40,79.00,79.50,1.20,154
2015/11/27,100400,7973100,79.80,80.10,78.60,78.70,-0.80,87
2015/11/30,123601,9620877,78.20,78.20,77.40,78.00,-0.70,105
2015/12/01,148107,11610256,79.40,79.40,78.00,78.40,0.40,120
2015/12/02,251000,19423200,78.60,78.60,76.50,77.50,-0.90,211
2015/12/03,111100,8557750,77.50,77.50,76.60,77.00,-0.50,98
2015/12/04,182300,13880349,76.60,76.80,75.50,75.50,-1.50,136
2015/12/07,230000,17254200,76.90,76.90,74.50,74.50,-1.00,168
2015/12/08,152000,11262400,73.80,74.50,73.80,74.00,-0.50,98
2015/12/09,264000,19032600,74.00,74.00,71.00,72.20,-1.80,157
2015/12/10,118000,8541500,72.00,73.80,71.20,73.80,1.60,84
2015/12/11,186210,13369430,73.00,73.00,71.00,72.00,-1.80,129
2015/12/14,87000,6183200,69.70,72.00,69.20,70.70,-1.30,70
2015/12/15,58000,4137500,70.70,71.90,70.70,71.30,0.60,35
2015/12/16,122001,8885673,73.50,73.50,72.10,72.50,1.20,79
2015/12/17,112000,8168500,72.60,73.20,72.50,72.80,0.30,58
2015/12/18,174000,12830600,72.50,75.50,72.00,74.40,1.60,96
2015/12/21,70000,5177400,73.10,74.40,73.10,74.40,,51
2015/12/22,34000,2526600,74.40,74.70,74.00,74.20,-0.20,28
2015/12/23,151300,11399930,74.70,76.00,74.30,74.80,0.60,105
2015/12/24,125160,9229007,75.50,75.50,73.00,73.00,-1.80,73
2015/12/25,77000,5713000,73.00,74.80,73.00,74.50,1.50,55
2015/12/28,59000,4328400,73.60,73.70,73.00,73.00,-1.50,43
2015/12/29,67000,4836100,72.50,72.50,71.90,71.90,-1.10,52
2015/12/30,55000,3972700,72.30,72.50,72.00,72.20,0.30,45
2015/12/31,92200,6673000,72.50,72.70,72.10,72.20,,45
2016/01/04,53000,3776600,71.60,71.70,70.90,71.50,-0.70,41
2016/01/05,56040,3961260,71.50,71.50,70.20,70.20,-1.30,41
2016/01/06,75200,5251700,70.50,70.50,69.30,69.60,-0.60,65
2016/01/07,80500,5492849,70.30,70.30,67.00,68.10,-1.50,70
2016/01/08,63000,4279000,67.20,68.80,66.80,68.40,0.30,37
2016/01/11,25000,1686700,68.40,68.40,66.00,67.90,-0.50,20
2016/01/12,52000,3529000,67.90,68.70,67.00,67.00,-0.90,47
2016/01/13,52000,3530600,69.40,69.40,66.40,67.20,0.20,36
2016/01/14,31000,2072600,66.10,67.50,66.00,66.30,-0.90,23
