Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,3405000,2190150,0.65,0.68,0.62,0.62,-0.02,31
2013/10/16,1615000,940260,0.69,0.69,0.56,0.61,-0.01,22
2013/10/17,2403000,1720990,0.61,0.83,0.61,0.82,0.21,42
2013/10/18,2508000,1944840,0.85,0.85,0.73,0.84,0.02,48
2013/10/21,840000,652820,0.88,0.88,0.72,0.74,-0.10,24
2013/10/22,1707000,1584170,0.86,1.07,0.82,1.07,0.33,45
2013/10/23,2019000,1895550,1.02,1.03,0.92,0.93,-0.14,46
2013/10/24,4522000,5146250,0.95,1.40,0.95,1.40,0.47,91
2013/10/25,5590000,7808010,1.33,1.66,1.21,1.57,0.17,119
2013/10/28,2979000,4366700,1.60,1.65,1.37,1.42,-0.15,70
2013/10/29,1904000,2464290,1.32,1.37,1.23,1.28,-0.14,36
2013/10/30,1470000,1973960,1.39,1.39,1.25,1.25,-0.03,35
2013/10/31,1842000,2085030,1.21,1.21,1.04,1.13,-0.12,43
2013/11/01,3932000,4751160,1.18,1.32,1.09,1.21,0.08,62
2013/11/04,6919000,9509910,1.24,1.51,1.21,1.51,0.30,103
2013/11/05,3490000,4459940,1.34,1.37,0.92,0.99,-0.52,74
2013/11/06,6229000,7157300,1.18,1.22,1.07,1.19,0.20,97
2013/11/07,4562000,7005310,1.26,1.68,1.26,1.51,0.32,77
2013/11/08,5679000,8925140,1.57,1.68,1.45,1.55,0.04,92
2013/11/11,3222000,4361460,1.42,1.42,1.29,1.35,-0.20,51
2013/11/12,3462000,5115940,1.42,1.58,1.22,1.58,0.23,62
2013/11/13,4073000,6816360,1.73,1.76,1.56,1.59,0.01,78
2013/11/14,3175000,4893250,1.53,1.58,1.45,1.52,-0.07,52
2013/11/15,3138000,4620060,1.53,1.57,1.38,1.51,-0.01,70
2013/11/18,5734000,8884640,1.50,1.63,1.44,1.46,-0.05,83
2013/11/19,4340000,6540030,1.50,1.59,1.47,1.55,0.09,70
2013/11/20,4440000,7729500,1.66,1.80,1.66,1.70,0.15,88
2013/11/21,6733000,10638650,1.68,1.68,1.47,1.59,-0.11,64
2013/11/22,327000,513510,1.64,1.64,1.52,1.55,-0.04,15
2013/11/25,3456000,5952440,1.65,1.79,1.60,1.69,0.14,59
2013/11/26,4878000,8151610,1.67,1.73,1.64,1.71,0.02,79
2013/11/27,2565000,4473120,1.80,1.85,1.59,1.65,-0.06,45
2013/11/28,1739000,2551930,1.61,1.64,1.36,1.38,-0.27,45
2013/11/29,622000,853040,1.39,1.43,1.30,1.30,-0.08,19
2013/12/02,362000,480220,1.27,1.38,1.27,1.30,,17
2013/12/03,444000,617710,1.43,1.48,1.29,1.29,-0.01,22
2013/12/04,1132000,1174720,1.15,1.15,0.97,1.04,-0.25,43
2013/12/05,213000,216570,1.01,1.05,0.96,1.05,0.01,15
2013/12/06,421000,438140,1.05,1.05,1.00,1.00,-0.05,20
2013/12/09,903000,988240,1.06,1.11,1.00,1.02,0.02,12
2013/12/10,1314000,1419630,1.08,1.11,1.01,1.01,-0.01,18
2013/12/11,1071000,919970,0.91,0.91,0.79,0.79,-0.22,30
2013/12/12,1028000,859550,0.79,0.87,0.79,0.82,0.03,31
2013/12/13,943000,852380,0.84,0.94,0.83,0.90,0.08,18
2013/12/16,358000,314110,0.91,0.91,0.85,0.88,-0.02,17
2013/12/17,582000,506240,0.88,0.93,0.86,0.88,,18
2013/12/18,479000,415440,0.90,0.90,0.85,0.88,,14
2013/12/19,1279000,900830,0.85,0.85,0.64,0.66,-0.22,42
2013/12/20,2493000,1560760,0.69,0.69,0.51,0.53,-0.13,55
2013/12/23,3065000,1543810,0.46,0.55,0.44,0.44,-0.09,63
2013/12/24,3282000,1634530,0.46,0.60,0.46,0.60,0.16,82
2013/12/25,2968000,1814980,0.64,0.66,0.57,0.61,0.01,50
2013/12/26,2248000,1369170,0.59,0.65,0.59,0.61,,28
2013/12/27,1754000,1040690,0.61,0.68,0.57,0.67,0.06,38
2013/12/30,1782000,1116520,0.66,0.66,0.60,0.60,-0.07,33
2013/12/31,2928000,1749530,0.59,0.64,0.54,0.55,-0.05,60
2014/01/02,4694000,2270940,0.54,0.56,0.43,0.44,-0.11,66
2014/01/03,3553000,1707790,0.43,0.51,0.41,0.46,0.02,47
2014/01/06,3229000,1230840,0.43,0.44,0.27,0.28,-0.18,48
2014/01/07,3139000,689180,0.27,0.27,0.20,0.21,-0.07,38
2014/01/08,6952000,1497910,0.23,0.24,0.20,0.20,-0.01,56
2014/01/09,2636000,400920,0.15,0.16,0.14,0.15,-0.05,30
2014/01/10,1179000,209420,0.19,0.19,0.16,0.16,0.01,10
2014/01/13,4950000,778240,0.15,0.18,0.14,0.18,0.02,57
2014/01/14,1017000,173860,0.15,0.18,0.15,0.16,-0.02,12
2014/01/15,1396000,340790,0.16,0.32,0.16,0.32,0.16,20
2014/01/16,764000,211930,0.31,0.31,0.21,0.21,-0.11,15
2014/01/17,395000,94560,0.20,0.27,0.20,0.22,0.01,18
2014/01/20,788000,159150,0.21,0.22,0.20,0.20,-0.02,17
2014/01/21,956000,385940,0.23,0.50,0.23,0.47,0.27,27
2014/01/22,1482000,652060,0.47,0.47,0.37,0.47,,31
2014/01/23,1478000,657120,0.44,0.52,0.34,0.34,-0.13,37
2014/01/24,1721000,490800,0.30,0.32,0.23,0.25,-0.09,29
2014/01/27,1204000,201240,0.18,0.18,0.16,0.16,-0.09,21
2014/02/05,170000,17600,0.12,0.12,0.09,0.09,-0.07,5
2014/02/06,90000,7400,0.09,0.09,0.08,0.09,,4
2014/02/07,97000,7550,0.09,0.09,0.07,0.07,-0.02,6
2014/02/10,71000,6310,0.01,0.09,0.01,0.09,0.02,3
2014/02/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,160000,1770,0.10,0.10,0.01,0.09,X,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
