Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,9100,0.91,0.91,0.91,0.91,0.13,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,50000,65800,1.29,1.33,1.29,1.33,0.45,3
2010/08/05,78000,95440,1.25,1.27,1.13,1.13,-0.20,8
2010/08/06,20000,23400,1.17,1.17,1.17,1.17,0.04,1
2010/08/09,60000,75610,1.20,1.31,1.20,1.30,0.13,6
2010/08/10,68000,81400,1.21,1.21,1.15,1.15,-0.15,4
2010/08/11,20000,23000,1.15,1.15,1.15,1.15,,1
2010/08/12,89000,100240,1.13,1.13,1.10,1.12,-0.03,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,50000,51900,1.03,1.05,1.03,1.05,-0.07,2
2010/08/17,136000,147380,1.09,1.09,1.08,1.08,0.03,2
2010/08/18,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,240000,235500,0.99,0.99,0.95,0.95,-0.09,4
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,200000,140000,0.70,0.70,0.70,0.70,-0.25,3
2010/08/27,20000,14000,0.70,0.70,0.70,0.70,,1
2010/08/30,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2010/08/31,40000,29400,0.75,0.75,0.72,0.72,-0.03,4
2010/09/01,15000,11400,0.76,0.76,0.76,0.76,0.04,2
2010/09/02,10000,7700,0.77,0.77,0.77,0.77,0.01,1
