Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1140000,1460320,1.18,1.38,1.18,1.36,X,22
2013/09/24,1038000,1512590,1.39,1.49,1.39,1.43,0.07,34
2013/09/25,30000,39500,1.31,1.35,1.30,1.30,-0.13,5
2013/09/26,149000,181380,1.27,1.27,1.08,1.11,-0.19,11
2013/09/27,10000,11050,1.11,1.11,1.10,1.10,-0.01,2
2013/09/30,154000,172770,1.11,1.13,1.08,1.08,-0.02,4
2013/10/01,149000,160920,1.08,1.08,1.08,1.08,,3
2013/10/02,389000,483110,1.12,1.31,1.12,1.29,0.21,11
2013/10/03,304000,407470,1.32,1.36,1.26,1.33,0.04,8
2013/10/04,133000,157390,1.17,1.24,1.17,1.24,-0.09,3
2013/10/07,942000,1277040,1.26,1.40,1.26,1.32,0.08,14
2013/10/08,1647000,2399790,1.38,1.54,1.35,1.42,0.10,27
2013/10/09,1326000,1938390,1.42,1.52,1.42,1.52,0.10,25
2013/10/11,748000,1391990,1.85,1.96,1.80,1.86,0.34,19
2013/10/14,98000,165140,1.81,1.81,1.51,1.51,-0.35,8
2013/10/15,62000,96630,1.58,1.61,1.44,1.51,,9
2013/10/16,55000,90550,1.66,1.66,1.62,1.62,0.11,3
2013/10/17,2000,3260,1.63,1.63,1.63,1.63,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/10/22,198000,287100,1.45,1.45,1.45,1.45,0.09,2
2013/10/23,198000,249480,1.26,1.26,1.26,1.26,-0.19,2
2013/10/24,99000,133650,1.35,1.35,1.35,1.35,0.09,1
2013/10/25,113000,143770,1.31,1.31,1.11,1.11,-0.24,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,462000,541010,1.07,1.22,1.07,1.17,X,11
2013/10/30,308000,359880,1.18,1.18,1.04,1.04,-0.13,7
2013/10/31,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2013/11/01,607000,738140,1.14,1.23,1.14,1.22,0.15,13
2013/11/04,2959000,3886610,1.15,1.53,1.11,1.52,0.30,64
2013/11/05,1765000,2379690,1.50,1.50,1.25,1.33,-0.19,53
2013/11/06,559000,643380,1.33,1.33,1.13,1.25,-0.08,24
2013/11/07,1378000,1633110,1.21,1.24,1.10,1.11,-0.14,32
2013/11/08,25000,25870,1.05,1.05,1.02,1.04,-0.07,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,1262000,1490940,1.11,1.28,1.11,1.19,X,31
2013/11/13,1364000,1600390,1.22,1.27,1.12,1.25,0.06,34
2013/11/14,1364000,1863510,1.26,1.57,1.25,1.53,0.28,46
2013/11/15,973000,1448500,1.63,1.70,1.37,1.37,-0.16,24
2013/11/18,621000,963960,1.38,1.62,1.38,1.62,0.25,15
2013/11/19,826000,1345290,1.68,1.68,1.57,1.67,0.05,26
2013/11/20,380000,554500,1.47,1.48,1.44,1.44,-0.23,12
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,50000,62500,1.25,1.25,1.25,1.25,X,2
2013/11/25,60000,76100,1.26,1.27,1.26,1.27,0.02,6
2013/11/26,50000,80800,1.61,1.64,1.61,1.64,0.37,5
2013/11/27,40000,65800,1.66,1.66,1.63,1.63,-0.01,4
2013/11/28,280000,508400,1.80,1.83,1.63,1.63,,14
