Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,1000,990,0.99,0.99,0.99,0.99,0.25,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,129000,111140,0.92,0.92,0.84,0.84,X,3
2012/11/14,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2012/11/15,16000,12340,0.79,0.79,0.77,0.77,-0.06,2
2012/11/16,56000,45360,0.81,0.81,0.81,0.81,0.04,3
2012/11/19,80000,62400,0.78,0.78,0.78,0.78,-0.03,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,12000,9480,0.79,0.79,0.79,0.79,X,1
2012/11/23,134000,129690,0.96,0.99,0.96,0.99,0.20,5
2012/11/26,178000,185580,1.06,1.06,1.03,1.05,0.06,9
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,90000,106600,1.13,1.21,1.12,1.18,X,4
2012/11/29,97000,113450,1.18,1.20,1.13,1.16,-0.02,5
2012/11/30,85000,102200,1.58,1.58,1.09,1.10,-0.06,5
2012/12/03,10000,11600,1.16,1.16,1.16,1.16,0.06,1
2012/12/04,26000,30650,1.15,1.20,1.15,1.20,0.04,4
2012/12/05,49000,60240,1.21,1.26,1.20,1.26,0.06,4
2012/12/06,20000,25600,1.28,1.28,1.28,1.28,0.02,1
2012/12/07,171000,215540,1.26,1.30,1.26,1.30,0.02,9
2012/12/10,161000,202560,1.26,1.26,1.24,1.26,-0.04,6
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,13100,1.31,1.31,1.31,1.31,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,129000,161700,1.27,1.27,1.25,1.25,X,5
2012/12/19,111000,146210,1.31,1.38,1.31,1.38,0.13,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,32000,39010,1.26,1.26,1.20,1.21,X,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,510000,670080,1.31,1.32,1.31,1.32,X,6
2012/12/26,510000,682660,1.36,1.36,1.31,1.32,,10
2012/12/27,107000,138030,1.29,1.29,1.29,1.29,-0.03,2
2012/12/28,117000,146350,1.28,1.28,1.22,1.22,-0.07,7
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,131670,1.33,1.33,1.33,1.33,X,1
2013/01/07,99000,123490,1.25,1.25,1.24,1.24,-0.09,2
2013/01/08,40000,48200,1.22,1.22,1.19,1.19,-0.05,2
2013/01/09,40000,49300,1.27,1.27,1.22,1.22,0.03,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,37500,1.25,1.25,1.25,1.25,X,1
2013/01/14,10000,11200,1.12,1.12,1.12,1.12,-0.13,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,23000,20470,0.89,0.89,0.89,0.89,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,110000,109200,0.98,1.00,0.98,0.99,X,4
2013/02/19,20000,18700,0.95,0.95,0.92,0.92,-0.07,2
2013/02/20,105000,97200,0.91,0.94,0.91,0.94,0.02,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,110000,99000,0.88,0.92,0.88,0.92,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,60000,54400,0.89,0.91,0.89,0.91,X,2
2013/02/27,48000,49710,1.02,1.05,1.02,1.05,0.14,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,90000,86100,0.96,0.96,0.95,0.95,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,70000,63700,0.91,0.91,0.91,0.91,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,70000,65800,0.94,0.94,0.94,0.94,X,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,59000,68810,1.15,1.19,1.15,1.15,X,4
2013/03/14,237000,257970,1.11,1.13,1.05,1.13,-0.02,10
2013/03/15,350000,391130,1.13,1.16,1.06,1.06,-0.07,26
2013/03/18,168000,163220,1.00,1.00,0.94,0.94,-0.12,13
2013/03/19,50000,47500,0.95,0.95,0.95,0.95,0.01,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,7000,8780,1.24,1.29,1.24,1.29,X,2
2013/03/27,5000,6800,1.36,1.36,1.36,1.36,0.07,1
2013/03/28,1000,1310,1.31,1.31,1.31,1.31,-0.05,1
2013/03/29,3000,4080,1.36,1.36,1.36,1.36,0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,12000,1.20,1.20,1.20,1.20,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/04/23,3000,3570,1.19,1.19,1.19,1.19,0.06,1
2013/04/24,25000,30500,1.22,1.22,1.22,1.22,0.03,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,599000,475760,0.75,0.84,0.75,0.83,0.00,7
2017/03/15,599000,502000,0.80,0.85,0.79,0.85,0.02,5
2017/03/16,26000,22860,0.86,0.89,0.86,0.88,0.03,3
2017/03/17,16000,13680,0.88,0.88,0.84,0.84,-0.04,2
2017/03/20,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2017/03/21,40000,35400,0.90,0.90,0.88,0.88,-0.01,4
2017/03/22,30000,24300,0.82,0.82,0.79,0.79,-0.09,2
2017/03/23,20000,16700,0.84,0.84,0.83,0.83,0.04,2
2017/03/24,60000,46400,0.84,0.84,0.76,0.76,-0.07,3
2017/03/27,70000,51600,0.73,0.74,0.73,0.74,-0.02,3
2017/03/28,30000,22300,0.76,0.76,0.73,0.73,-0.01,3
2017/03/29,1276000,1349590,1.01,1.15,0.98,1.15,0.42,39
2017/03/30,1370000,1380520,1.05,1.05,0.95,0.96,-0.19,28
2017/03/31,525000,513200,0.93,1.02,0.93,0.98,0.02,10
2017/04/05,710000,661900,0.97,0.97,0.91,0.93,-0.05,16
2017/04/06,790000,694440,0.95,0.95,0.84,0.87,-0.06,27
2017/04/07,1165000,1125040,0.95,1.10,0.84,1.10,0.23,41
2017/04/10,1022000,1456720,1.34,1.68,1.34,1.58,0.48,33
2017/04/11,1378000,1983480,1.51,1.57,1.33,1.35,-0.23,35
2017/04/12,1008000,1588190,1.43,1.90,1.43,1.86,0.51,42
2017/04/13,946000,1862180,1.93,2.23,1.76,1.86,0.00,76
2017/04/14,1164000,2146740,1.67,1.96,1.67,1.82,-0.04,52
2017/04/17,675000,1459290,2.37,2.37,2.02,2.21,0.39,50
2017/04/18,143000,320050,2.24,2.29,2.16,2.29,0.08,9
2017/04/19,315000,747100,2.44,2.44,2.17,2.17,-0.12,12
2017/04/20,814000,1494490,1.84,2.04,1.75,1.75,-0.42,15
2017/04/21,275000,464850,1.84,1.84,1.62,1.62,-0.13,8
2017/04/24,10000,14500,1.45,1.45,1.45,1.45,-0.17,1
2017/04/25,58000,102820,1.50,2.00,1.50,2.00,0.55,18
2017/04/26,49000,99060,2.04,2.04,2.02,2.02,0.02,6
2017/04/27,150000,255000,1.70,1.70,1.70,1.70,-0.32,1
2017/04/28,10000,17900,1.79,1.79,1.79,1.79,0.09,1
2017/05/02,6000,10840,1.84,1.84,1.80,1.80,0.01,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,2000,3940,1.92,2.02,1.92,2.02,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,14500,1.45,1.45,1.45,1.45,0.00,1
2017/05/09,25000,29150,1.28,1.28,1.10,1.10,-0.35,4
2017/05/10,2240000,2644900,1.14,1.23,1.14,1.19,0.09,100
2017/05/11,17000,18380,1.20,1.20,0.90,0.90,-0.29,5
2017/05/12,80000,77320,0.97,0.97,0.95,0.97,0.07,8
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,17900,0.92,0.92,0.87,0.87,0.00,2
2017/05/19,22000,25680,1.14,1.20,1.14,1.20,0.33,3
2017/05/22,15000,15150,1.03,1.03,1.00,1.00,-0.20,2
2017/05/23,125000,133050,1.14,1.14,1.05,1.05,0.05,4
2017/05/24,140000,168100,1.27,1.27,1.18,1.18,0.13,5
2017/05/25,135000,163000,1.26,1.27,1.17,1.20,0.02,7
2017/05/26,44000,50320,1.10,1.19,1.10,1.13,-0.07,4
2017/05/31,180000,210000,1.25,1.25,1.14,1.14,0.01,18
2017/06/01,32000,39270,1.24,1.28,1.19,1.28,0.14,4
2017/06/02,50000,65100,1.34,1.34,1.27,1.30,0.02,5
2017/06/05,490000,775930,1.29,1.62,1.29,1.60,0.00,47
2017/06/06,260000,472500,1.67,1.84,1.67,1.83,0.23,8
2017/06/07,45000,79900,1.83,1.84,1.66,1.66,-0.17,5
2017/06/08,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
2017/06/09,30000,42700,1.55,1.55,1.31,1.33,-0.26,4
2017/06/12,56000,72230,1.22,1.43,1.22,1.43,0.10,5
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,150000,168000,1.12,1.12,1.12,1.12,0.00,1
2017/06/15,1000,1380,1.38,1.38,1.38,1.38,0.26,1
2017/06/16,330000,502800,1.51,1.62,1.47,1.54,0.16,7
2017/06/19,27000,42890,1.57,1.66,1.53,1.53,-0.01,4
2017/06/20,498000,828750,1.73,1.73,1.65,1.65,0.12,7
2017/06/21,55000,113700,2.06,2.10,2.06,2.06,0.41,3
2017/06/22,25000,54760,2.20,2.20,2.19,2.19,0.13,4
2017/06/23,160000,385200,2.41,2.41,2.37,2.37,0.18,2
2017/06/26,21000,62760,2.97,3.11,2.97,3.11,0.74,4
2017/06/27,160000,511440,3.26,3.26,3.17,3.18,0.07,17
2017/06/28,348000,1039660,3.26,3.26,2.77,2.77,-0.41,7
2017/06/29,40000,113200,2.96,3.01,2.58,2.58,-0.19,4
2017/06/30,48000,125880,2.49,2.96,2.49,2.96,0.38,7
2017/07/03,10000,30100,3.01,3.01,3.01,3.01,0.05,1
2017/07/04,50000,153200,3.24,3.24,2.96,2.96,-0.05,3
2017/07/05,39000,118210,2.95,3.19,2.95,3.19,0.23,3
2017/07/06,10000,30400,3.04,3.04,3.04,3.04,-0.15,1
2017/07/07,25000,65400,2.75,2.75,2.51,2.51,-0.53,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,14000,2.80,2.80,2.80,2.80,0.00,1
2017/07/12,16000,48390,3.04,3.04,2.99,2.99,0.19,3
2017/07/13,38000,101280,2.74,2.74,2.55,2.64,-0.35,6
2017/07/14,93000,214080,2.35,2.35,2.26,2.26,-0.38,9
2017/07/17,110000,233500,2.25,2.25,2.11,2.11,-0.15,2
2017/07/18,26000,66390,2.49,2.64,2.49,2.59,0.48,4
2017/07/19,16000,43030,2.69,2.69,2.68,2.68,0.09,4
2017/07/20,66000,144910,2.29,2.29,1.96,1.96,-0.72,8
2017/07/21,94000,175940,1.77,2.00,1.77,1.91,-0.05,11
2017/07/24,50000,88500,1.77,1.77,1.77,1.77,-0.14,1
2017/07/25,82000,165330,1.91,2.13,1.91,2.13,0.36,10
2017/07/26,51000,95970,2.04,2.09,1.67,1.81,-0.32,6
2017/07/27,61000,129040,2.14,2.14,2.09,2.09,0.28,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,1000,1560,1.56,1.56,1.56,1.56,0.00,1
2017/08/04,50000,86840,1.69,1.83,1.69,1.83,0.27,7
2017/08/07,26000,42790,1.64,1.68,1.59,1.59,-0.24,5
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,72000,94840,1.36,1.36,1.18,1.18,0.00,11
2017/08/10,45000,41740,1.09,1.09,0.88,0.88,-0.30,9
2017/08/11,76000,94260,1.07,1.32,1.07,1.32,0.44,9
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,15000,17630,1.20,1.20,1.11,1.20,0.00,4
2017/08/16,5000,5050,1.01,1.01,1.01,1.01,-0.19,1
2017/08/17,11000,12590,1.14,1.19,1.14,1.19,0.18,2
2017/08/18,0,0,--,--,--,--,0.00,0
