Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,325000,417250,1.20,1.43,1.20,1.41,X,6
2014/08/26,1398000,1933710,1.43,1.45,1.30,1.30,-0.11,17
2014/08/27,124000,165860,1.34,1.34,1.31,1.31,0.01,4
2014/08/28,757000,1087210,1.34,1.49,1.34,1.45,0.14,4
2014/08/29,424000,576100,1.34,1.38,1.32,1.32,-0.13,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,23000,32190,1.36,1.43,1.36,1.43,X,3
2014/09/03,574000,828730,1.53,1.53,1.37,1.37,-0.06,10
2014/09/04,431000,557940,1.29,1.31,1.27,1.27,-0.10,10
2014/09/05,1024000,1137860,1.24,1.24,1.07,1.11,-0.16,8
2014/09/09,445000,489250,1.05,1.14,1.05,1.07,-0.04,8
2014/09/10,1568000,1517060,1.04,1.04,0.96,1.03,-0.04,14
2014/09/11,1018000,1008520,0.99,1.04,0.99,1.04,0.01,5
2014/09/12,40000,40200,1.02,1.02,0.96,0.96,-0.08,2
2014/09/15,40000,38700,1.00,1.00,0.95,0.97,0.01,4
2014/09/16,14000,13300,0.95,0.95,0.95,0.95,-0.02,1
2014/09/17,15000,13350,0.89,0.89,0.89,0.89,-0.06,1
2014/09/18,18000,16830,0.94,0.94,0.91,0.91,0.02,2
2014/09/19,4000,3640,0.91,0.91,0.91,0.91,,2
2014/09/22,4000,3240,0.81,0.81,0.81,0.81,-0.10,1
2014/09/23,1270000,1196200,0.97,0.98,0.92,0.92,0.11,7
2014/09/24,230000,218300,0.91,0.99,0.91,0.99,0.07,5
2014/09/25,2278000,2011600,0.98,0.98,0.83,0.86,-0.13,8
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,96000,66030,0.75,0.78,0.67,0.78,X,3
2014/10/01,16000,12800,0.80,0.80,0.80,0.80,0.02,1
2014/10/02,145000,87810,0.59,0.66,0.59,0.66,-0.14,3
2014/10/03,2140000,1702860,0.68,0.84,0.68,0.78,0.12,25
2014/10/06,173000,128510,0.80,0.81,0.73,0.73,-0.05,8
2014/10/07,30000,19700,0.67,0.67,0.65,0.65,-0.08,3
2014/10/08,60000,41400,0.66,0.72,0.66,0.72,0.07,6
2014/10/09,582000,397740,0.72,0.72,0.65,0.72,,58
2014/10/13,663000,371480,0.57,0.79,0.49,0.79,0.07,68
2014/10/14,1000,920,0.92,0.92,0.92,0.92,0.13,1
2014/10/15,23000,12880,0.54,0.90,0.54,0.90,-0.02,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,470000,288300,0.66,0.66,0.53,0.53,X,5
2014/10/20,113000,72130,0.59,0.67,0.59,0.66,0.13,6
2014/10/21,350000,230900,0.66,0.66,0.65,0.66,,4
2014/10/22,421000,284240,0.66,0.77,0.66,0.71,0.05,10
2014/10/23,477000,289990,0.62,0.65,0.58,0.58,-0.13,15
2014/10/24,97000,55660,0.59,0.59,0.52,0.55,-0.03,6
2014/10/27,13000,6890,0.53,0.53,0.53,0.53,-0.02,1
2014/10/28,69000,35310,0.51,0.55,0.51,0.55,0.02,4
2014/10/29,79000,39030,0.48,0.51,0.48,0.51,-0.04,6
2014/10/30,196000,110320,0.57,0.57,0.55,0.57,0.06,8
2014/10/31,278000,167470,0.62,0.62,0.58,0.59,0.02,8
2014/11/03,505000,335490,0.60,0.74,0.60,0.69,0.10,19
2014/11/04,272000,182750,0.67,0.72,0.66,0.68,-0.01,14
2014/11/05,236000,180610,0.75,0.81,0.73,0.73,0.05,13
2014/11/06,228000,152480,0.73,0.73,0.66,0.66,-0.07,10
2014/11/07,159000,102150,0.61,0.67,0.59,0.67,0.01,9
2014/11/10,41000,25230,0.63,0.65,0.58,0.58,-0.09,3
2014/11/11,261000,159800,0.59,0.65,0.57,0.64,0.06,12
