Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,39000,44380,1.12,1.14,1.12,1.14,0.27,7
2011/02/22,1554000,1662930,1.09,1.09,1.05,1.08,-0.06,11
2011/02/23,1844000,1968250,1.08,1.09,1.00,1.08,,18
2011/02/24,488000,515090,1.05,1.08,1.05,1.08,,11
2011/02/25,2536000,3155350,1.11,1.74,1.08,1.54,0.46,50
2011/03/01,1569000,2506700,1.49,1.73,1.49,1.73,0.19,58
2011/03/02,920000,1563020,1.55,1.81,1.55,1.76,0.03,33
2011/03/03,528000,857420,1.76,1.77,1.57,1.71,-0.05,42
2011/03/04,1435000,2746510,1.80,2.03,1.53,1.81,0.10,39
2011/03/07,2982000,5034370,1.81,1.81,1.62,1.66,-0.15,80
2011/03/08,4021000,6765000,1.67,1.74,1.62,1.71,0.05,81
2011/03/09,3099000,5722830,1.82,1.90,1.81,1.86,0.15,63
2011/03/10,2623000,4619670,1.80,1.86,1.61,1.65,-0.21,67
2011/03/11,12833000,16869660,1.51,1.53,1.21,1.28,-0.37,152
2011/03/14,3246000,3686540,1.09,1.33,1.05,1.15,-0.13,107
2011/03/15,5006000,4551980,1.07,1.11,0.78,0.82,-0.33,165
2011/03/16,4915000,5248140,0.92,1.19,0.92,1.15,0.33,100
2011/03/17,2908000,3025820,1.13,1.13,1.00,1.04,-0.11,73
2011/03/18,1424000,1832110,1.14,1.34,1.14,1.27,0.23,99
2011/03/21,1027000,1311840,1.32,1.33,1.23,1.30,0.03,74
2011/03/22,903000,1193340,1.41,1.41,1.24,1.30,,50
2011/03/23,1146000,1251480,1.11,1.17,1.01,1.10,-0.20,89
2011/03/24,316000,367000,1.18,1.22,1.12,1.22,0.12,19
2011/03/25,1660000,2420360,1.33,1.57,1.28,1.40,0.18,85
2011/03/28,265000,373070,1.40,1.47,1.35,1.35,-0.05,17
2011/03/29,277000,389890,1.31,1.46,1.31,1.46,0.11,26
2011/03/30,911000,1458990,1.50,1.67,1.50,1.59,0.13,45
2011/03/31,1799000,3291270,1.64,1.95,1.64,1.95,0.36,73
2011/04/01,686000,1476560,2.04,2.36,1.93,1.93,-0.02,72
2011/04/06,437000,962300,2.09,2.36,2.06,2.36,0.43,42
2011/04/07,559000,1331940,2.51,2.51,2.29,2.36,,34
2011/04/08,929000,1954780,2.34,2.34,1.98,1.99,-0.37,64
2011/04/11,1853000,4268840,2.18,2.44,2.16,2.31,0.32,119
2011/04/12,2860000,5838530,2.19,2.22,1.82,1.93,-0.38,166
2011/04/13,2184000,4392440,2.01,2.15,1.91,2.15,0.22,161
2011/04/14,4022000,9313180,2.23,2.54,2.20,2.54,0.39,367
2011/04/15,2616000,6794600,2.57,2.81,2.44,2.61,0.07,187
2011/04/18,1535000,3733170,2.32,2.69,2.32,2.48,-0.13,123
2011/04/19,680000,1621940,2.40,2.44,2.32,2.39,-0.09,57
2011/04/20,1797000,4888470,2.53,2.89,2.48,2.89,0.50,112
2011/04/21,950000,2787840,3.00,3.05,2.86,2.87,-0.02,63
2011/04/22,391000,1100310,2.96,2.96,2.72,2.75,-0.12,35
2011/04/25,344000,1011350,2.90,3.04,2.86,3.04,0.29,39
2011/04/26,197000,594030,2.96,3.08,2.94,3.04,,22
2011/04/27,163000,492280,3.16,3.16,2.95,2.99,-0.05,17
2011/04/28,351000,1086220,3.00,3.16,3.00,3.16,0.17,36
2011/04/29,271000,833200,3.07,3.12,2.98,3.07,-0.09,28
2011/05/03,829000,2040260,2.72,2.72,2.20,2.25,-0.82,61
2011/05/04,331000,763410,2.11,2.47,2.03,2.43,0.18,36
2011/05/05,563000,1439610,2.35,2.78,2.27,2.78,0.35,109
2011/05/06,308000,811070,2.69,2.69,2.55,2.62,-0.16,48
2011/05/09,407000,1103690,2.71,2.83,2.51,2.51,-0.11,57
2011/05/10,412000,923440,2.54,2.54,2.04,2.18,-0.33,51
2011/05/11,207000,464100,2.29,2.30,2.15,2.20,0.02,25
2011/05/12,431000,1035530,2.08,2.75,2.04,2.70,0.50,53
2011/05/13,1210000,2985950,2.58,2.60,2.35,2.35,-0.35,59
2011/05/16,592000,1176610,2.19,2.23,1.86,2.05,-0.30,83
2011/05/17,531000,1081260,1.95,2.23,1.83,2.15,0.10,80
2011/05/18,300000,656860,2.18,2.31,2.11,2.19,0.04,35
2011/05/19,284000,690120,2.35,2.56,2.27,2.48,0.29,38
2011/05/20,229000,564550,2.44,2.55,2.43,2.55,0.07,35
2011/05/23,308000,711980,2.43,2.47,2.22,2.29,-0.26,30
2011/05/24,394000,842180,2.17,2.25,2.08,2.08,-0.21,44
2011/05/25,329000,676170,2.08,2.12,2.00,2.07,-0.01,53
2011/05/26,427000,843890,2.08,2.24,1.87,2.24,0.17,72
2011/05/27,315000,685970,2.25,2.25,2.02,2.11,-0.13,47
2011/05/30,492000,932810,2.00,2.00,1.80,1.94,-0.17,78
2011/05/31,495000,1142130,2.09,2.44,2.09,2.39,0.45,54
2011/06/01,263000,685310,2.50,2.65,2.50,2.64,0.25,42
2011/06/02,152000,357660,2.52,2.52,2.33,2.34,-0.30,13
2011/06/03,10000,24370,2.43,2.50,2.43,2.50,0.16,9
2011/06/07,125000,339760,2.46,2.86,2.46,2.86,0.36,26
2011/06/08,108000,294660,2.87,2.87,2.67,2.75,-0.11,9
2011/06/09,123000,334930,2.67,2.77,2.67,2.68,-0.07,16
2011/06/10,326000,670210,2.50,2.50,1.90,1.90,-0.78,56
2011/06/13,200000,285090,1.52,1.57,1.29,1.30,-0.60,39
2011/06/14,494000,705600,1.30,1.80,1.30,1.79,0.49,61
2011/06/15,257000,317430,1.51,1.58,1.16,1.19,-0.60,94
2011/06/16,504000,443800,1.23,1.23,0.75,0.77,-0.42,89
2011/06/17,275000,225960,0.80,0.86,0.71,0.78,0.01,23
2011/06/20,279000,233200,0.92,0.93,0.75,0.76,-0.02,69
2011/06/21,128000,83680,0.80,0.84,0.45,0.84,0.08,30
2011/06/22,455000,472880,1.04,1.13,0.95,1.13,0.29,42
2011/06/23,107000,131080,1.13,1.32,1.13,1.32,0.19,20
2011/06/24,19000,21580,1.12,1.15,1.07,1.07,-0.25,4
2011/06/27,55000,57950,1.00,1.15,1.00,1.14,0.07,6
2011/06/28,61000,71490,1.20,1.20,1.03,1.03,-0.11,18
