Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,506000,628260,1.21,1.27,1.21,1.25,0.01,15
2015/11/03,443000,601700,1.35,1.38,1.34,1.36,0.11,13
2015/11/04,89000,114400,1.32,1.32,1.27,1.30,-0.06,4
2015/11/05,203000,276170,1.35,1.39,1.35,1.39,0.09,3
2015/11/06,203000,273630,1.35,1.35,1.29,1.29,-0.10,7
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,411000,462310,1.04,1.19,1.04,1.16,0.09,12
2015/11/11,309000,329630,1.06,1.09,1.05,1.05,-0.11,12
2015/11/12,164000,152520,0.97,0.97,0.89,0.89,-0.16,7
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,425000,475880,1.09,1.13,1.09,1.12,0.23,10
2015/11/18,678000,758200,1.10,1.23,1.08,1.20,0.08,15
2015/11/19,253000,306130,1.21,1.21,1.21,1.21,0.01,5
2015/11/20,111000,142460,1.24,1.41,1.24,1.41,0.20,6
2015/11/23,111000,140170,1.24,1.27,1.24,1.27,-0.14,6
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,500000,466000,0.90,0.98,0.90,0.96,0.03,8
2015/11/26,624000,661520,1.04,1.09,0.96,0.96,0.00,20
2015/11/27,74000,64380,0.87,0.87,0.87,0.87,-0.09,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,288000,252600,0.87,0.91,0.86,0.91,0.05,11
2015/12/02,462000,404150,0.89,0.90,0.80,0.80,-0.11,15
2015/12/03,232000,184600,0.78,0.84,0.78,0.84,0.04,8
2015/12/04,93000,76860,0.83,0.84,0.80,0.84,0.00,7
2015/12/07,15000,12600,0.84,0.84,0.84,0.84,0.00,1
2015/12/08,90000,78480,0.86,0.90,0.86,0.90,0.06,4
2015/12/09,59000,52520,0.94,0.94,0.88,0.88,-0.02,3
2015/12/10,31000,23870,0.77,0.77,0.77,0.77,-0.11,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,29000,18850,0.65,0.65,0.65,0.65,0.03,1
2015/12/17,170000,122210,0.65,0.76,0.65,0.76,0.11,5
2015/12/18,126000,86500,0.69,0.69,0.68,0.68,-0.08,4
2015/12/21,15000,10650,0.71,0.71,0.71,0.71,0.03,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2015/12/24,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,187000,142470,0.76,0.78,0.75,0.78,0.05,8
2015/12/29,219000,169690,0.79,0.79,0.76,0.77,-0.01,13
2015/12/30,42000,34020,0.81,0.81,0.81,0.81,0.04,4
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
