Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
2012/03/05,100000,54500,0.55,0.55,0.54,0.54,0.05,2
2012/03/06,103000,56100,0.55,0.55,0.50,0.50,-0.04,3
2012/03/07,7000,3360,0.48,0.48,0.48,0.48,-0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,259000,140660,0.52,0.55,0.52,0.54,0.06,5
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,170000,78800,0.49,0.49,0.42,0.44,-0.07,4
2012/03/15,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2012/03/16,131000,58950,0.45,0.45,0.45,0.45,0.02,2
2012/03/19,40000,19400,0.50,0.50,0.47,0.47,0.02,2
2012/03/20,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,41000,9450,0.22,0.25,0.22,0.25,-0.02,4
2012/04/02,76000,19810,0.26,0.27,0.26,0.26,0.01,4
2012/04/03,35000,9250,0.26,0.27,0.26,0.26,,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,45000,12550,0.27,0.29,0.27,0.27,-0.04,5
2012/04/10,160000,45600,0.29,0.29,0.27,0.29,0.02,5
2012/04/11,30000,9450,0.31,0.32,0.31,0.32,0.03,2
2012/04/12,120000,37200,0.31,0.32,0.30,0.32,,5
2012/04/13,60000,20400,0.34,0.34,0.34,0.34,0.02,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,4000,1160,0.29,0.29,0.29,0.29,0.03,1
2012/04/23,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,7000,1610,0.23,0.23,0.23,0.23,0.04,1
2012/04/26,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2012/04/27,9000,1580,0.21,0.21,0.17,0.18,-0.03,3
2012/04/30,18000,2700,0.15,0.15,0.15,0.15,-0.03,2
2012/05/02,24000,4200,0.17,0.20,0.17,0.20,0.05,2
2012/05/03,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2012/05/04,18000,3420,0.19,0.19,0.19,0.19,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2016/07/26,539000,430600,0.80,0.80,0.78,0.79,-0.15,4
2016/07/27,561000,487530,0.87,0.90,0.84,0.90,0.11,9
2016/07/28,262000,232880,0.87,0.90,0.87,0.89,-0.01,9
2016/07/29,338000,290140,0.87,0.87,0.83,0.83,-0.06,11
2016/08/01,480000,422000,0.86,0.88,0.86,0.88,0.05,6
2016/08/02,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2016/08/03,651000,503290,0.80,0.80,0.77,0.78,-0.09,8
2016/08/04,1339000,1050110,0.79,0.80,0.77,0.79,0.01,11
2016/08/05,1331000,1082170,0.79,0.85,0.79,0.81,0.02,14
2016/08/08,3427000,3072550,0.87,0.95,0.87,0.95,0.14,34
2016/08/09,1909000,1773920,0.94,0.94,0.89,0.94,-0.01,28
2016/08/10,756000,699920,0.92,0.94,0.91,0.94,,18
2016/08/11,2182000,1894790,0.88,0.90,0.83,0.88,-0.06,34
2016/08/12,1789000,1264710,0.74,0.76,0.64,0.65,-0.23,59
2016/08/15,2347000,1562230,0.64,0.71,0.63,0.70,0.05,25
2016/08/16,992000,660510,0.70,0.70,0.65,0.65,-0.05,23
2016/08/17,588000,349880,0.62,0.62,0.56,0.57,-0.08,21
2016/08/18,828000,480170,0.56,0.62,0.56,0.60,0.03,19
2016/08/19,876000,560970,0.62,0.66,0.58,0.60,,20
2016/08/22,441000,249580,0.57,0.59,0.55,0.58,-0.02,16
2016/08/23,200000,118460,0.57,0.60,0.57,0.60,0.02,11
2016/08/24,804000,529500,0.62,0.69,0.62,0.69,0.09,17
2016/08/25,1577000,1150140,0.70,0.78,0.70,0.78,0.09,28
2016/08/26,1291000,999370,0.80,0.81,0.76,0.78,,30
2016/08/29,2653000,2196720,0.80,0.86,0.78,0.85,0.07,39
2016/08/30,1956000,1615730,0.84,0.85,0.79,0.85,,34
2016/08/31,48000,36200,0.73,0.80,0.73,0.77,-0.08,7
2016/09/01,86000,60260,0.67,0.72,0.67,0.72,-0.05,7
2016/09/02,3896000,2994520,0.73,0.83,0.73,0.78,0.06,48
