Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,243000,322030,1.31,1.35,1.31,1.32,0.08,7
2015/09/03,784000,1243120,1.52,1.67,1.51,1.67,0.35,30
2015/09/04,737000,1175520,1.61,1.69,1.38,1.38,-0.29,58
2015/09/07,316000,433670,1.37,1.44,1.34,1.44,0.06,31
2015/09/08,410000,602350,1.43,1.51,1.43,1.47,0.03,11
2015/09/09,1203000,1977900,1.62,1.72,1.58,1.65,0.18,46
2015/09/10,1089000,1714700,1.56,1.61,1.54,1.57,-0.08,26
2015/09/11,758000,1284680,1.63,1.80,1.59,1.73,0.16,32
2015/09/14,737000,1277780,1.76,1.76,1.69,1.74,0.01,26
2015/09/15,362000,627370,1.74,1.74,1.68,1.68,-0.06,16
2015/09/16,434000,787380,1.72,1.87,1.67,1.81,0.13,22
2015/09/17,573000,1067350,1.82,2.02,1.78,2.00,0.19,25
2015/09/18,205000,394310,1.93,1.94,1.89,1.89,-0.11,6
2015/09/21,20000,36000,1.80,1.80,1.80,1.80,-0.09,1
2015/09/22,32000,58630,1.82,1.85,1.81,1.85,0.05,6
2015/09/23,212000,381900,1.86,1.86,1.78,1.80,-0.05,13
2015/09/24,196000,368340,1.88,1.92,1.66,1.66,-0.14,10
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,25000,43750,1.75,1.75,1.75,1.75,0.07,1
2015/10/01,58000,116800,1.88,2.07,1.88,2.07,0.32,5
2015/10/02,72000,163790,2.28,2.32,2.27,2.32,0.25,4
2015/10/05,150000,399150,2.61,2.71,2.61,2.66,0.34,8
2015/10/06,150000,384490,2.59,2.60,2.52,2.52,-0.14,7
2015/10/07,30000,73800,2.46,2.46,2.46,2.46,-0.06,1
2015/10/08,47000,107630,2.29,2.29,2.29,2.29,-0.17,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,178000,409500,2.37,2.37,2.25,2.27,0.04,19
2015/10/14,169000,390670,2.28,2.35,2.28,2.32,0.05,7
2015/10/15,48000,105570,2.18,2.23,2.11,2.11,-0.21,8
2015/10/16,92000,205700,2.19,2.30,2.18,2.30,0.19,14
2015/10/19,85000,202920,2.41,2.41,2.28,2.28,-0.02,10
2015/10/20,18000,40510,2.27,2.27,2.20,2.20,-0.08,4
2015/10/21,42000,96060,2.23,2.34,2.23,2.32,0.12,10
2015/10/22,188000,467400,2.43,2.52,2.43,2.48,0.16,26
2015/10/23,142000,363740,2.56,2.58,2.51,2.51,0.03,8
2015/10/26,158000,410700,2.55,2.69,2.50,2.67,0.16,31
2015/10/27,166000,414140,2.51,2.51,2.37,2.39,-0.28,6
2015/10/28,108000,256020,2.35,2.40,2.34,2.37,-0.02,13
2015/10/29,114000,272180,2.45,2.45,2.34,2.38,0.01,12
2015/10/30,138000,374040,2.60,2.87,2.53,2.87,0.49,9
2015/11/02,10000,30900,3.09,3.09,3.09,3.09,0.22,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,8000,27280,3.41,3.41,3.41,3.41,0.24,1
2015/11/05,2000,6800,3.40,3.40,3.40,3.40,-0.01,1
2015/11/06,30000,96000,3.20,3.20,3.20,3.20,-0.20,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,20000,64200,3.21,3.21,3.21,3.21,0.01,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
