Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,675000,2582530,3.72,3.91,3.72,3.73,-0.26,32
2013/02/19,421000,1566400,3.76,3.76,3.68,3.69,-0.04,29
2013/02/20,816000,2781440,3.50,3.50,3.35,3.36,-0.33,55
2013/02/21,521000,1851110,3.47,3.64,3.47,3.63,0.27,53
2013/02/22,1714000,6396000,3.67,3.90,3.56,3.73,0.10,67
2013/02/25,1040000,3799980,3.68,3.69,3.56,3.67,0.21,34
2013/02/26,1270000,5070190,3.90,4.06,3.83,3.97,0.30,67
2013/02/27,766000,3046060,3.97,4.02,3.91,3.96,-0.01,47
2013/03/01,1371000,5053250,3.72,3.73,3.65,3.69,-0.27,73
2013/03/04,2040000,8070110,3.69,4.21,3.69,4.14,0.45,81
2013/03/05,1073000,4146610,4.01,4.03,3.70,3.79,-0.35,108
2013/03/06,806000,2840470,3.30,3.62,3.30,3.62,-0.17,58
2013/03/07,820000,2930990,3.72,3.72,3.50,3.56,-0.06,56
2013/03/08,1408000,4556930,3.53,3.53,3.16,3.27,-0.29,87
2013/03/11,961000,2986880,3.25,3.30,2.95,3.08,-0.19,57
2013/03/12,558000,1763100,3.05,3.31,3.00,3.31,0.23,45
2013/03/13,453000,1517640,3.24,3.50,3.14,3.33,0.02,48
2013/03/14,869000,3002090,3.37,3.54,3.32,3.46,0.13,62
2013/03/15,824000,2906900,3.36,3.70,3.34,3.64,0.18,59
2013/03/18,1250000,5103170,3.89,4.26,3.89,4.26,0.62,94
2013/03/19,699000,2864460,4.11,4.16,4.04,4.08,-0.18,56
2013/03/20,701000,2959100,4.17,4.34,4.10,4.28,0.20,75
2013/03/21,604000,2510380,4.15,4.24,4.11,4.18,-0.10,40
2013/03/22,293000,1224580,4.20,4.26,4.11,4.26,0.08,49
2013/03/25,583000,2295110,3.96,4.00,3.82,3.95,-0.31,41
2013/03/26,279000,1106490,3.95,4.02,3.90,3.95,,30
2013/03/27,699000,2660670,3.93,3.99,3.74,3.83,-0.12,58
2013/03/28,605000,2380450,3.81,4.01,3.80,3.94,0.11,46
2013/03/29,707000,2556830,3.75,3.75,3.44,3.48,-0.46,79
2013/04/01,200000,699740,3.43,3.54,3.43,3.51,0.03,25
2013/04/02,431000,1559760,3.59,3.67,3.48,3.61,0.10,32
2013/04/03,394000,1355490,3.48,3.51,3.40,3.45,-0.16,52
2013/04/08,1303000,5393620,3.80,4.35,3.79,4.35,0.90,120
2013/04/09,1117000,4883950,4.32,4.50,4.30,4.47,0.12,75
2013/04/10,458000,2009890,4.35,4.44,4.35,4.43,-0.04,43
2013/04/11,821000,3341810,4.25,4.25,3.94,3.94,-0.49,81
2013/04/12,665000,2658150,3.91,4.08,3.90,4.07,0.13,62
2013/04/15,766000,3245860,4.10,4.36,3.94,4.31,0.24,89
2013/04/16,1069000,4721820,4.55,4.59,4.17,4.17,-0.14,108
2013/04/17,836000,3496640,4.15,4.23,4.10,4.11,-0.06,70
2013/04/18,1112000,4664720,4.22,4.37,4.06,4.17,0.06,75
2013/04/19,1828000,6421970,3.91,3.91,3.31,3.32,-0.85,173
2013/04/22,1104000,3456550,3.30,3.30,3.08,3.18,-0.14,62
2013/04/23,791000,2658080,3.22,3.43,3.21,3.33,0.15,39
2013/04/24,1331000,4018280,3.15,3.17,2.86,2.92,-0.41,108
2013/04/25,634000,1885480,2.92,3.04,2.88,2.89,-0.03,36
2013/04/26,654000,1770230,2.80,2.83,2.60,2.83,-0.06,73
2013/04/29,404000,1120060,2.76,2.83,2.69,2.75,-0.08,38
2013/04/30,697000,1637600,2.70,2.70,2.25,2.33,-0.42,63
2013/05/02,1246000,2788230,2.33,2.38,2.20,2.23,-0.10,53
2013/05/03,2040000,4212850,2.05,2.19,1.97,2.12,-0.11,86
2013/05/06,719000,1384370,1.81,1.96,1.81,1.95,-0.17,41
2013/05/07,582000,1087910,1.95,1.99,1.83,1.83,-0.12,35
2013/05/08,1149000,1562770,1.66,1.66,1.24,1.34,-0.49,76
