Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,1100,1.10,1.10,1.10,1.10,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,51000,56080,1.10,1.10,1.08,1.08,X,3
2013/02/05,40000,40800,1.02,1.02,1.02,1.02,-0.06,2
2013/02/06,31000,37190,1.20,1.20,1.19,1.19,0.17,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,80000,95200,1.19,1.19,1.19,1.19,X,3
2013/02/20,175000,226500,1.26,1.31,1.26,1.31,0.12,9
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,37000,47320,1.23,1.32,1.23,1.27,X,5
2013/02/25,97000,116830,1.24,1.24,1.19,1.22,0.01,6
2013/02/26,168000,192930,1.14,1.16,1.12,1.12,-0.10,12
2013/02/27,126000,141370,1.15,1.15,1.11,1.12,,10
2013/03/01,231000,262420,1.15,1.15,1.12,1.13,0.01,11
2013/03/04,72000,79200,1.10,1.10,1.10,1.10,-0.03,5
2013/03/05,26000,28790,1.11,1.11,1.08,1.09,-0.01,5
2013/03/06,112000,103330,1.00,1.00,0.89,0.92,-0.17,14
2013/03/07,217000,210350,0.96,1.01,0.96,0.96,0.04,10
2013/03/08,102000,94320,0.96,0.96,0.92,0.93,-0.03,5
2013/03/11,110000,95200,0.87,0.88,0.86,0.86,-0.07,6
2013/03/12,144000,136400,0.89,0.99,0.89,0.96,0.10,6
2013/03/13,43000,43480,1.03,1.03,0.96,0.96,,7
2013/03/14,12000,11480,0.98,0.98,0.95,0.97,0.01,3
2013/03/15,31000,29720,0.96,0.97,0.95,0.95,-0.02,4
2013/03/18,79000,73270,0.95,0.95,0.90,0.91,-0.04,10
2013/03/19,74000,68350,0.93,0.93,0.91,0.91,,8
2013/03/20,78000,72080,0.91,0.93,0.91,0.91,,4
2013/03/21,50000,44720,0.91,0.91,0.88,0.88,-0.03,5
2013/03/22,105000,92400,0.88,0.88,0.88,0.88,,2
2013/03/25,119000,107770,0.91,0.91,0.88,0.89,0.01,5
2013/03/26,190000,179320,0.90,0.97,0.90,0.94,0.05,13
2013/03/27,74000,70080,0.97,0.97,0.93,0.95,0.01,6
2013/03/28,294000,300880,0.98,1.05,0.98,1.03,0.08,18
2013/03/29,93000,100490,1.11,1.11,1.07,1.09,0.06,7
2013/04/01,292000,366130,1.30,1.36,1.23,1.23,0.14,24
2013/04/02,11000,14210,1.30,1.31,1.26,1.26,0.03,3
2013/04/03,138000,181770,1.26,1.33,1.26,1.33,0.07,13
2013/04/08,303000,396820,1.28,1.41,1.27,1.39,0.06,16
2013/04/09,142000,193080,1.42,1.42,1.32,1.32,-0.07,8
