Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,51600,1.29,1.29,1.29,1.29,X,2
2013/02/20,134000,176780,1.31,1.34,1.31,1.34,0.05,9
2013/02/21,135000,178350,1.33,1.33,1.31,1.33,-0.01,7
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,74000,109870,1.33,1.60,1.33,1.58,0.24,10
2013/02/26,175000,255450,1.50,1.51,1.40,1.40,-0.18,16
2013/02/27,100000,144100,1.43,1.48,1.41,1.48,0.08,8
2013/03/01,154000,238020,1.59,1.59,1.53,1.57,0.09,6
2013/03/04,125000,204000,1.64,1.64,1.58,1.64,0.07,8
2013/03/05,165000,296150,1.67,1.89,1.67,1.84,0.20,20
2013/03/06,186000,340090,1.89,1.91,1.76,1.76,-0.08,21
2013/03/07,131000,224090,1.67,1.76,1.67,1.76,,12
2013/03/08,205000,369050,1.78,1.92,1.75,1.76,,20
2013/03/11,144000,264100,1.85,1.85,1.80,1.83,0.07,12
2013/03/12,189000,364380,1.83,2.07,1.83,1.95,0.12,14
2013/03/13,423000,816620,2.06,2.06,1.85,1.88,-0.07,29
2013/03/14,268000,453030,1.86,1.86,1.62,1.62,-0.26,22
2013/03/15,400000,646700,1.69,1.71,1.57,1.57,-0.05,23
2013/03/18,170000,252740,1.51,1.51,1.46,1.46,-0.11,15
2013/03/19,29000,44900,1.55,1.59,1.48,1.48,0.02,5
2013/03/20,83000,125520,1.44,1.65,1.44,1.50,0.02,8
2013/03/21,48000,68820,1.47,1.47,1.32,1.32,-0.18,5
2013/03/22,20000,26600,1.32,1.34,1.32,1.34,0.02,2
2013/03/25,93000,125330,1.34,1.42,1.26,1.42,0.08,10
2013/03/26,50000,71900,1.42,1.46,1.41,1.44,0.02,5
2013/03/27,35000,52050,1.48,1.49,1.48,1.49,0.05,3
2013/03/28,110000,156700,1.52,1.52,1.40,1.43,-0.06,5
2013/03/29,35000,51100,1.48,1.48,1.45,1.46,0.03,4
2013/04/01,50000,72600,1.46,1.46,1.45,1.45,-0.01,3
2013/04/02,265000,427850,1.46,1.67,1.45,1.61,0.16,24
2013/04/03,590000,1032650,1.65,1.87,1.64,1.83,0.22,57
2013/04/08,234000,371860,1.64,1.66,1.52,1.64,-0.19,23
2013/04/09,145000,237650,1.66,1.68,1.59,1.65,0.01,20
2013/04/10,185000,302900,1.67,1.69,1.59,1.61,-0.04,17
2013/04/11,130000,214300,1.69,1.69,1.60,1.65,0.04,9
2013/04/12,110000,165000,1.50,1.50,1.50,1.50,-0.15,7
2013/04/15,165000,228350,1.49,1.53,1.28,1.29,-0.21,17
2013/04/16,83000,106510,1.35,1.35,1.26,1.27,-0.02,7
2013/04/17,145000,196800,1.31,1.48,1.31,1.48,0.21,7
2013/04/18,90000,132450,1.45,1.53,1.45,1.50,0.02,7
2013/04/19,378000,611180,1.61,1.75,1.56,1.75,0.25,17
2013/04/22,168000,323540,1.90,1.96,1.89,1.89,0.14,11
2013/04/23,102000,194070,1.88,1.91,1.88,1.91,0.02,6
2013/04/24,195000,377350,1.91,1.98,1.89,1.92,0.01,10
2013/04/25,152000,282000,1.85,1.88,1.83,1.86,-0.06,5
2013/04/26,130000,223220,1.73,1.73,1.69,1.69,-0.17,8
2013/04/29,223000,382710,1.64,1.77,1.64,1.77,0.08,7
2013/04/30,53000,98110,1.87,1.87,1.85,1.85,0.08,2
2013/05/02,395000,686650,1.83,1.88,1.57,1.88,0.03,18
2013/05/03,142000,263160,1.84,1.88,1.84,1.88,,5
2013/05/06,212000,432720,2.02,2.10,2.02,2.06,0.18,13
2013/05/07,330000,699790,2.31,2.31,2.08,2.08,0.02,7
2013/05/08,222000,491220,2.29,2.29,2.14,2.14,0.06,10
2013/05/09,25000,53900,2.18,2.18,2.13,2.15,0.01,5
2013/05/10,25000,47900,1.94,1.94,1.91,1.91,-0.24,3
