Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,14712000,8238750,0.56,0.57,0.49,0.51,-0.02,244
2007/08/01,679000,326640,0.48,0.50,0.40,0.41,-0.10,82
2007/08/02,372000,117930,0.38,0.38,0.30,0.32,-0.09,36
2007/08/03,901000,288540,0.32,0.37,0.29,0.33,0.01,78
2007/08/06,786000,192970,0.26,0.27,0.23,0.27,-0.06,68
2007/08/07,1500000,423240,0.29,0.30,0.27,0.30,0.03,92
2007/08/08,332000,104980,0.31,0.34,0.30,0.32,0.02,19
2007/08/09,2252000,680480,0.33,0.33,0.26,0.30,-0.02,101
2007/08/10,1680000,430210,0.24,0.27,0.24,0.26,-0.04,99
2007/08/13,2250000,519680,0.28,0.28,0.20,0.23,-0.03,108
2007/08/14,2311000,535220,0.23,0.28,0.19,0.22,-0.01,99
2007/08/15,1678000,334990,0.18,0.23,0.15,0.15,-0.07,102
2007/08/16,1490000,202420,0.15,0.16,0.11,0.13,-0.02,104
2007/08/17,1686000,276170,0.14,0.27,0.10,0.15,0.02,113
2007/08/20,1724000,329920,0.17,0.22,0.17,0.18,0.03,97
2007/08/21,1768000,338980,0.20,0.22,0.17,0.20,0.02,102
2007/08/22,1630000,312110,0.18,0.22,0.16,0.18,-0.02,112
2007/08/23,1391000,317890,0.24,0.24,0.22,0.24,0.06,97
2007/08/24,1277000,285970,0.25,0.25,0.20,0.22,-0.02,86
2007/08/27,1383000,287670,0.23,0.23,0.16,0.20,-0.02,92
2007/08/28,1592000,275340,0.16,0.24,0.14,0.15,-0.05,103
2007/08/29,1157000,175000,0.17,0.17,0.13,0.13,-0.02,93
2007/08/30,1060000,157750,0.14,0.17,0.13,0.14,0.01,79
2007/08/31,1259000,192940,0.14,0.19,0.12,0.19,0.05,97
2007/09/03,1377000,347580,0.21,0.28,0.21,0.27,0.08,93
2007/09/04,959000,246130,0.31,0.31,0.21,0.27,,75
2007/09/05,1303000,321100,0.27,0.27,0.22,0.23,-0.04,102
2007/09/06,1195000,245820,0.23,0.23,0.19,0.22,-0.01,99
2007/09/07,1288000,284040,0.26,0.26,0.19,0.24,0.02,91
2007/09/10,1047000,225310,0.17,0.23,0.17,0.22,-0.02,77
2007/09/11,1058000,223570,0.25,0.25,0.19,0.21,-0.01,80
2007/09/12,1271000,275200,0.19,0.23,0.19,0.22,0.01,79
2007/09/13,1240000,255740,0.19,0.22,0.19,0.20,-0.02,162
2007/09/14,1202000,283780,0.24,0.32,0.21,0.27,0.07,169
2007/09/17,1078000,224580,0.24,0.26,0.19,0.20,-0.07,152
2007/09/19,1254000,265560,0.23,0.25,0.20,0.22,0.02,173
2007/09/20,1130000,248110,0.25,0.25,0.18,0.21,-0.01,178
2007/09/21,1127000,212300,0.21,0.22,0.14,0.16,-0.05,158
2007/09/26,966000,178770,0.18,0.20,0.17,0.20,0.04,147
2007/09/27,985000,215760,0.21,0.23,0.21,0.23,0.03,150
2007/09/28,1176000,317970,0.23,0.29,0.23,0.27,0.04,176
2007/10/01,721000,204010,0.28,0.29,0.27,0.28,0.01,110
2007/10/02,1290000,478570,0.32,0.42,0.30,0.42,0.14,162
2007/10/03,1190000,520860,0.42,0.53,0.40,0.45,0.03,193
2007/10/04,483000,216360,0.47,0.52,0.42,0.42,-0.03,62
2007/10/05,877000,366590,0.42,0.44,0.41,0.41,-0.01,166
2007/10/08,1052000,587530,0.50,0.64,0.49,0.55,0.14,167
2007/10/09,829000,431720,0.56,0.58,0.47,0.51,-0.04,162
2007/10/11,728000,389780,0.52,0.60,0.50,0.53,0.02,130
