Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,4000,2960,0.74,0.74,0.74,0.74,0.01,1
2012/07/25,4000,3200,0.80,0.80,0.80,0.80,0.06,1
2012/07/26,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,8000,6760,0.83,0.86,0.83,0.86,0.07,2
2012/07/31,8000,6720,0.82,0.86,0.82,0.86,,2
2012/08/01,54000,51460,0.95,1.01,0.95,1.01,0.15,3
2012/08/03,50000,46000,0.92,0.92,0.92,0.92,-0.09,1
2012/08/06,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2012/08/07,10000,9400,0.94,0.94,0.94,0.94,,1
2012/08/08,30000,32100,1.07,1.07,1.07,1.07,0.13,1
2012/08/09,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
2012/08/10,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2012/08/13,8000,8000,1.00,1.00,1.00,1.00,-0.05,1
2012/08/14,8000,8160,1.02,1.02,1.02,1.02,0.02,1
2012/08/15,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8700,0.87,0.87,0.87,0.87,0.10,1
2012/08/27,20000,15600,0.78,0.78,0.78,0.78,-0.09,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,520000,490490,0.93,0.98,0.93,0.98,0.20,8
2012/08/30,426000,453680,1.07,1.07,0.96,0.96,-0.02,7
2012/08/31,226000,229630,0.98,1.07,0.98,1.05,0.09,16
2012/09/03,127000,133990,1.04,1.08,1.03,1.08,0.03,10
2012/09/04,60000,59000,1.04,1.04,0.93,0.93,-0.15,5
2012/09/05,25000,22400,0.89,0.92,0.89,0.92,-0.01,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,52000,47320,0.91,0.91,0.91,0.91,0.01,2
2012/09/10,109000,103510,0.89,0.99,0.89,0.99,0.08,4
2012/09/11,50000,45500,0.91,0.91,0.91,0.91,-0.08,1
2012/09/12,7000,6300,0.92,0.92,0.85,0.85,-0.06,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,847000,1003190,0.96,1.23,0.96,1.19,0.29,24
2012/09/17,1397000,1669460,1.22,1.26,1.05,1.05,-0.14,35
2012/09/18,731000,756900,0.99,1.05,0.99,1.05,,14
2012/09/19,555000,595750,1.01,1.13,1.01,1.01,-0.04,16
2012/09/20,287000,247390,0.96,0.96,0.84,0.88,-0.13,11
2012/09/21,356000,318230,0.91,0.92,0.83,0.85,-0.03,14
2012/09/24,449000,392810,0.87,0.93,0.83,0.93,0.08,10
2012/09/25,241000,226730,0.95,0.95,0.92,0.92,-0.01,6
2012/09/26,347000,312900,0.87,0.94,0.87,0.89,-0.03,13
2012/09/27,331000,323180,0.92,1.03,0.90,1.03,0.14,9
2012/09/28,410000,422780,1.06,1.07,0.98,0.99,-0.04,20
2012/10/01,110000,113450,0.97,1.07,0.97,1.04,0.05,10
2012/10/02,80000,80640,1.00,1.02,1.00,1.02,-0.02,9
2012/10/03,85000,85570,1.03,1.03,1.00,1.01,-0.01,7
2012/10/04,91000,89230,1.04,1.04,0.92,0.93,-0.08,9
2012/10/05,109000,104990,0.97,0.97,0.95,0.96,0.03,9
2012/10/08,97000,92450,0.94,0.96,0.94,0.95,-0.01,6
2012/10/09,47000,45010,0.95,0.99,0.94,0.99,0.04,5
2012/10/11,1458000,1583860,0.99,1.15,0.95,1.07,0.08,41
2012/10/12,968000,1025420,1.07,1.07,1.01,1.01,-0.06,18
2012/10/15,410000,461060,1.06,1.20,1.06,1.14,0.13,20
2012/10/16,55000,58340,1.10,1.10,1.04,1.05,-0.09,5
2012/10/17,163000,172990,1.00,1.09,0.99,0.99,-0.06,8
2012/10/18,457000,412180,1.02,1.02,0.84,0.84,-0.15,16
2012/10/19,179000,158040,0.84,0.90,0.84,0.86,0.02,9
2012/10/22,239000,176080,0.82,0.82,0.69,0.70,-0.16,11
2012/10/23,229000,145320,0.68,0.68,0.60,0.60,-0.10,9
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,45000,27900,0.62,0.62,0.62,0.62,X,3
2012/10/26,49000,33380,0.70,0.70,0.47,0.47,-0.15,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,71000,33480,0.48,0.54,0.46,0.46,X,3
2012/10/31,1000,490,0.49,0.49,0.49,0.49,0.03,1
2012/11/01,124000,48730,0.34,0.41,0.34,0.41,-0.08,6
2012/11/02,91000,38290,0.42,0.49,0.42,0.49,0.08,2
2012/11/05,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2012/11/06,55000,23280,0.41,0.45,0.41,0.45,0.01,4
2012/11/07,149000,70030,0.47,0.47,0.47,0.47,0.02,2
2012/11/08,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
2012/11/09,150000,67500,0.45,0.45,0.45,0.45,0.05,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,4400,0.22,0.22,0.22,0.22,X,1
2012/11/14,65000,14800,0.22,0.23,0.22,0.23,0.01,4
2012/11/15,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2012/11/16,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1000,190,0.19,0.19,0.19,0.19,X,1
2012/11/26,20000,4800,0.24,0.24,0.24,0.24,0.05,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,23000,5060,0.22,0.22,0.22,0.22,X,1
2012/12/06,5000,1500,0.30,0.30,0.30,0.30,0.08,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,230000,41400,0.18,0.18,0.18,0.18,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,21000,3990,0.19,0.19,0.19,0.19,X,1
2012/12/14,10000,1900,0.19,0.19,0.19,0.19,,1
2012/12/17,20000,3000,0.15,0.15,0.15,0.15,-0.04,2
2012/12/18,20000,3200,0.16,0.16,0.16,0.16,0.01,4
2012/12/19,8000,1440,0.18,0.18,0.18,0.18,0.02,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,48000,4320,0.09,0.09,0.09,0.09,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,4000,160,0.04,0.04,0.04,0.04,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,18000,13140,0.73,0.73,0.73,0.73,-0.32,1
2016/12/06,679000,560210,0.82,0.83,0.82,0.83,0.10,8
2016/12/07,897000,726100,0.82,0.82,0.80,0.80,-0.03,9
2016/12/08,309000,252470,0.82,0.83,0.81,0.81,0.01,3
2016/12/09,300000,244000,0.82,0.82,0.81,0.81,,3
2016/12/12,9000,7200,0.80,0.80,0.80,0.80,-0.01,1
2016/12/13,2000,1600,0.80,0.80,0.80,0.80,,1
2016/12/14,215000,176000,0.82,0.82,0.80,0.80,,2
2016/12/15,577000,467460,0.80,0.83,0.80,0.82,0.02,15
2016/12/16,529000,416750,0.81,0.81,0.76,0.77,-0.05,16
2016/12/19,75000,53750,0.72,0.72,0.71,0.71,-0.06,5
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/12/22,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2016/12/23,125000,80050,0.65,0.65,0.64,0.64,-0.05,3
2016/12/26,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,20400,0.68,0.68,0.68,0.68,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,339000,238860,0.66,0.73,0.66,0.73,X,5
2017/01/05,341000,235190,0.69,0.69,0.67,0.67,-0.06,4
2017/01/06,173000,119320,0.68,0.69,0.68,0.69,0.02,4
2017/01/09,792000,542620,0.69,0.69,0.67,0.69,,12
2017/01/10,174000,113130,0.64,0.68,0.64,0.67,-0.02,7
2017/01/11,1074000,729580,0.67,0.72,0.66,0.71,0.04,11
2017/01/12,475000,329840,0.72,0.72,0.67,0.67,-0.04,5
2017/01/13,177000,121130,0.68,0.69,0.68,0.69,0.02,4
2017/01/16,78000,51450,0.66,0.66,0.63,0.63,-0.06,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,105000,72290,0.69,0.69,0.65,0.65,X0.00,3
2017/01/19,102000,61200,0.60,0.60,0.60,0.60,-0.05,2
2017/01/20,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
2017/01/23,107000,62710,0.58,0.62,0.58,0.62,0.04,5
2017/01/24,54000,32310,0.60,0.60,0.57,0.57,-0.05,2
2017/02/02,226000,142340,0.59,0.63,0.59,0.63,0.06,6
2017/02/03,196000,122400,0.62,0.68,0.62,0.68,0.05,3
2017/02/06,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
2017/02/07,66000,46410,0.70,0.71,0.70,0.70,0.05,3
2017/02/08,888000,622760,0.67,0.77,0.67,0.75,0.05,8
2017/02/09,1921000,1517340,0.74,0.86,0.74,0.86,0.11,29
2017/02/10,1050000,858270,0.83,0.89,0.78,0.89,0.03,25
2017/02/13,120000,101700,0.88,0.88,0.84,0.84,-0.05,6
2017/02/14,403000,323290,0.84,0.84,0.78,0.80,-0.04,9
2017/02/15,843000,689110,0.83,0.84,0.78,0.82,0.02,13
2017/02/16,558000,465320,0.80,0.84,0.80,0.81,-0.01,9
2017/02/17,515000,410900,0.80,0.80,0.72,0.72,-0.09,6
2017/02/20,664000,463600,0.70,0.70,0.69,0.69,-0.04,9
2017/02/21,848000,570790,0.70,0.70,0.66,0.66,-0.03,12
2017/02/22,1085000,746660,0.68,0.69,0.67,0.68,0.02,17
2017/02/23,2100000,1486080,0.71,0.74,0.68,0.68,0.00,39
2017/02/24,1723000,1210890,0.70,0.74,0.66,0.73,0.05,39
2017/03/01,564000,425690,0.71,0.80,0.71,0.75,0.02,27
2017/03/02,812000,557100,0.77,0.77,0.65,0.66,-0.09,35
2017/03/03,634000,433610,0.67,0.69,0.67,0.69,0.03,9
2017/03/06,924000,603310,0.64,0.68,0.63,0.68,-0.01,14
2017/03/07,632000,406840,0.66,0.66,0.63,0.64,-0.04,6
2017/03/08,241000,157500,0.65,0.67,0.65,0.67,0.03,10
2017/03/09,164000,103560,0.63,0.64,0.63,0.64,-0.03,7
2017/03/10,177000,112960,0.61,0.65,0.61,0.64,0.00,5
2017/03/13,188000,124840,0.66,0.67,0.66,0.66,0.02,7
2017/03/14,482000,348460,0.70,0.75,0.70,0.72,0.06,19
2017/03/15,545000,395420,0.70,0.75,0.67,0.73,0.01,24
2017/03/16,986000,753800,0.75,0.81,0.75,0.81,0.08,47
2017/03/17,1104000,917500,0.79,0.86,0.77,0.85,0.04,37
2017/03/20,408000,316240,0.81,0.81,0.74,0.75,-0.10,17
2017/03/21,831000,618190,0.75,0.77,0.73,0.74,-0.01,32
2017/03/22,1143000,874490,0.71,0.82,0.71,0.82,0.08,39
2017/03/23,600000,510460,0.88,0.88,0.74,0.75,-0.07,31
2017/03/24,128000,96720,0.77,0.77,0.71,0.71,-0.04,4
2017/03/27,69000,50500,0.73,0.74,0.73,0.74,0.03,3
2017/03/28,444000,314240,0.72,0.74,0.69,0.69,-0.05,24
2017/03/29,388000,271880,0.71,0.71,0.70,0.70,0.01,3
2017/03/30,308000,213640,0.72,0.72,0.66,0.70,0.00,11
2017/03/31,281000,187990,0.67,0.67,0.66,0.67,-0.03,4
2017/04/05,140000,99400,0.71,0.71,0.71,0.71,0.04,5
2017/04/06,181000,126700,0.70,0.70,0.70,0.70,-0.01,6
2017/04/07,108000,73720,0.68,0.70,0.66,0.70,0.00,4
2017/04/10,61000,41990,0.70,0.70,0.67,0.68,-0.02,3
2017/04/11,448000,278040,0.63,0.63,0.62,0.62,-0.06,17
2017/04/12,453000,288360,0.64,0.64,0.63,0.63,0.01,8
2017/04/13,257000,159620,0.63,0.63,0.62,0.62,-0.01,10
2017/04/14,229000,141980,0.62,0.62,0.62,0.62,0.00,4
2017/04/17,28000,16520,0.59,0.59,0.59,0.59,-0.03,1
2017/04/18,101000,57980,0.59,0.59,0.55,0.55,-0.04,5
2017/04/19,282000,153020,0.56,0.56,0.53,0.54,-0.01,11
2017/04/20,320000,169040,0.52,0.54,0.52,0.54,0.00,7
2017/04/21,132000,71840,0.55,0.55,0.54,0.54,0.00,5
2017/04/24,331000,191690,0.55,0.62,0.55,0.62,0.08,14
2017/04/25,321000,194900,0.61,0.61,0.56,0.60,-0.02,10
2017/04/26,804000,518920,0.61,0.67,0.61,0.66,0.06,32
2017/04/27,789000,493690,0.63,0.63,0.60,0.61,-0.05,17
2017/04/28,181000,111470,0.63,0.63,0.60,0.60,-0.01,11
2017/05/02,935000,505110,0.59,0.59,0.50,0.58,-0.02,34
2017/05/03,819000,456740,0.54,0.58,0.54,0.58,0.00,14
2017/05/04,112000,62440,0.56,0.57,0.54,0.57,-0.01,4
2017/05/05,84000,46200,0.55,0.55,0.55,0.55,-0.02,3
2017/05/08,145000,70520,0.48,0.49,0.44,0.44,-0.11,6
2017/05/09,320000,129000,0.42,0.42,0.39,0.39,-0.05,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,84000,37800,0.43,0.46,0.43,0.46,0.00,3
2017/05/16,154000,65340,0.42,0.43,0.42,0.42,-0.04,9
2017/05/17,48000,19680,0.41,0.41,0.41,0.41,-0.01,2
2017/05/18,190000,69340,0.35,0.39,0.35,0.39,-0.02,8
