Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,1150,1.15,1.15,1.15,1.15,X,1
2012/12/12,1000,1230,1.23,1.23,1.23,1.23,0.08,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,37800,1.28,1.28,1.24,1.24,X,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,30000,34200,1.14,1.14,1.14,1.14,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,25000,24800,0.98,1.00,0.98,1.00,X,3
2012/12/26,25000,25550,1.03,1.03,1.02,1.02,0.02,2
2012/12/27,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2012/12/28,20000,22600,1.13,1.13,1.13,1.13,0.08,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,20800,1.40,1.40,1.38,1.38,X,2
2013/01/04,15000,22050,1.47,1.47,1.47,1.47,0.09,2
2013/01/07,80000,114800,1.45,1.45,1.41,1.41,-0.06,2
2013/01/08,30000,40600,1.36,1.36,1.35,1.35,-0.06,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,101000,122290,1.21,1.26,1.21,1.26,X,3
2013/01/15,161000,202340,1.24,1.29,1.24,1.27,0.01,5
2013/01/16,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,119000,145180,1.22,1.22,1.22,1.22,X,2
2013/01/22,189000,234180,1.22,1.30,1.18,1.29,0.07,5
2013/01/23,20000,26000,1.30,1.30,1.30,1.30,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,57300,1.25,1.25,1.09,1.09,X,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,250000,312200,1.25,1.28,1.23,1.26,X,10
2013/01/31,240000,276800,1.18,1.18,1.14,1.15,-0.11,4
2013/02/01,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,44500,0.89,0.89,0.89,0.89,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,99000,74330,0.78,0.78,0.72,0.72,X,4
2013/03/01,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,203000,137000,0.67,0.68,0.67,0.68,X,3
2013/03/06,20000,14800,0.72,0.81,0.71,0.81,0.13,3
2013/03/07,134000,108740,0.81,0.82,0.81,0.81,,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,71000,56090,0.79,0.79,0.79,0.79,X,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,59000,35990,0.61,0.61,0.61,0.61,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,15000,5400,0.36,0.36,0.36,0.36,X,1
2013/03/25,0,0,--,--,--,--,,0
