Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,93000,104190,1.15,1.15,1.11,1.11,0.09,6
2012/12/17,435000,509860,1.13,1.20,1.13,1.14,0.03,20
2012/12/18,281000,312200,1.12,1.13,1.09,1.09,-0.05,16
2012/12/19,328000,400230,1.11,1.28,1.11,1.20,0.11,17
2012/12/20,368000,429680,1.18,1.26,1.06,1.06,-0.14,19
2012/12/21,250000,242800,0.94,1.00,0.94,1.00,-0.06,13
2012/12/24,486000,709950,1.47,1.65,1.38,1.65,0.49,35
2012/12/25,750000,1016650,1.40,1.43,1.29,1.31,-0.34,45
2012/12/26,132000,176030,1.32,1.39,1.30,1.30,-0.01,15
2012/12/27,395000,488930,1.37,1.37,1.18,1.19,-0.11,16
2012/12/28,40000,48350,1.20,1.21,1.20,1.21,0.02,3
2013/01/02,70000,84890,1.22,1.22,1.21,1.21,0.00,2
2013/01/03,350000,436820,1.24,1.29,1.23,1.23,0.02,17
2013/01/04,150000,176900,1.20,1.20,1.15,1.15,-0.08,6
2013/01/07,325000,381710,1.19,1.19,1.16,1.16,0.01,7
2013/01/08,258000,273780,1.10,1.10,1.04,1.04,-0.12,5
2013/01/09,107000,115560,1.08,1.09,1.07,1.07,0.03,3
2013/01/10,384000,440590,1.18,1.18,1.06,1.06,-0.01,8
2013/01/11,323000,349620,1.08,1.10,1.06,1.06,0.00,10
2013/01/14,469000,496260,1.07,1.07,1.02,1.02,-0.04,9
2013/01/15,35000,32600,0.94,0.94,0.92,0.92,-0.10,3
2013/01/16,806000,693440,0.85,0.88,0.85,0.88,-0.04,12
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,502000,470460,0.85,1.01,0.85,0.96,0.16,11
2013/01/21,397000,393710,1.01,1.02,0.96,1.00,0.04,10
2013/01/22,280000,297800,0.99,1.09,0.99,1.08,0.08,13
2013/01/23,191000,200640,1.08,1.09,1.03,1.03,-0.05,10
2013/01/24,110000,109700,1.00,1.00,0.99,0.99,-0.04,5
2013/01/25,688000,676170,0.96,1.00,0.94,0.99,0.00,16
2013/01/28,685000,620120,0.93,0.93,0.89,0.89,-0.10,10
2013/01/29,99000,95040,0.96,0.96,0.96,0.96,0.07,1
2013/01/30,5000,4950,0.99,0.99,0.99,0.99,0.03,1
2013/01/31,130000,123500,0.95,0.95,0.95,0.95,-0.04,3
2013/02/01,108000,108900,1.00,1.01,1.00,1.01,0.06,4
2013/02/04,120000,126100,1.00,1.06,1.00,1.05,0.04,7
2013/02/05,250000,249520,1.01,1.03,0.99,1.03,-0.02,5
2013/02/06,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,90000,87200,0.97,0.98,0.93,0.93,-0.01,3
2013/02/20,170000,169700,0.98,1.02,0.98,1.01,0.08,6
2013/02/21,225000,254540,1.15,1.15,1.11,1.11,0.10,6
2013/02/22,218000,242960,1.17,1.17,1.06,1.07,-0.04,3
2013/02/25,495000,621720,1.27,1.27,1.22,1.25,0.02,5
2013/02/26,25000,25750,1.04,1.04,0.99,0.99,-0.26,2
2013/02/27,5000,5050,1.01,1.01,1.01,1.01,0.02,1
2013/03/01,81000,88700,1.07,1.16,1.07,1.10,0.09,6
2013/03/04,45000,42400,0.98,0.98,0.90,0.94,-0.16,4
2013/03/05,534000,593270,1.04,1.14,1.04,1.11,0.17,12
2013/03/06,414000,409720,1.13,1.13,0.96,0.96,-0.15,9
2013/03/07,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2013/03/08,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2013/03/11,5000,4210,0.84,0.85,0.84,0.85,-0.05,4
