Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,55000,63800,1.16,1.16,1.16,1.16,0.11,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,55000,63050,1.15,1.15,1.11,1.11,X,2
2014/01/08,60000,70300,1.14,1.22,1.14,1.22,0.11,4
2014/01/09,60000,72300,1.23,1.23,1.20,1.20,-0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,11100,1.11,1.11,1.11,1.11,X,1
2014/01/16,318000,415320,1.25,1.34,1.25,1.34,0.23,3
2014/01/17,120000,136800,1.14,1.14,1.14,1.14,-0.20,1
2014/01/20,198000,243540,1.23,1.23,1.23,1.23,0.09,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,50000,68100,1.38,1.38,1.35,1.35,X,4
2014/01/23,325000,474690,1.46,1.49,1.44,1.47,0.12,7
2014/01/24,241000,361180,1.52,1.57,1.49,1.50,0.03,6
2014/01/27,45000,63200,1.39,1.46,1.34,1.46,-0.04,5
2014/02/05,129000,163030,1.25,1.27,1.24,1.24,-0.22,3
2014/02/06,123000,159430,1.29,1.38,1.29,1.38,0.14,3
2014/02/07,22000,28320,1.28,1.36,1.28,1.36,-0.02,2
2014/02/10,33000,45990,1.38,1.43,1.38,1.40,0.04,4
2014/02/11,9000,12220,1.33,1.38,1.33,1.38,-0.02,2
2014/02/12,125000,184080,1.42,1.48,1.42,1.45,0.07,4
2014/02/13,60000,85400,1.42,1.46,1.39,1.46,0.01,3
2014/02/14,40000,57800,1.44,1.45,1.44,1.45,-0.01,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,62500,1.25,1.25,1.25,1.25,X,1
2014/02/19,2000,2500,1.25,1.25,1.25,1.25,,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/02/26,65000,79300,1.22,1.22,1.22,1.22,0.10,2
2014/02/27,71000,86650,1.25,1.25,1.15,1.15,-0.07,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,51000,55540,1.08,1.14,1.08,1.14,X,3
2014/03/07,61000,70760,1.16,1.16,1.16,1.16,0.02,1
2014/03/10,36000,38460,1.06,1.09,1.06,1.09,-0.07,3
2014/03/11,52000,54080,1.03,1.05,1.03,1.05,-0.04,3
2014/03/12,16000,16960,1.06,1.06,1.06,1.06,0.01,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/03/17,1693000,2221990,1.15,1.50,1.15,1.27,0.19,67
2014/03/18,1226000,1672550,1.39,1.42,1.32,1.33,0.06,38
2014/03/19,890000,1188720,1.35,1.39,1.23,1.23,-0.10,24
2014/03/20,599000,674870,1.18,1.18,1.07,1.09,-0.14,21
2014/03/21,1170000,1417770,1.12,1.29,1.12,1.23,0.14,29
2014/03/24,327000,363970,1.13,1.16,1.10,1.16,-0.07,8
2014/03/25,874000,1153660,1.28,1.35,1.27,1.27,0.11,16
2014/03/26,2333000,3422270,1.29,1.66,1.29,1.66,0.39,74
2014/03/27,1093000,1801500,1.73,1.73,1.51,1.63,-0.03,38
2014/03/28,384000,555520,1.63,1.63,1.41,1.44,-0.19,13
2014/03/31,394000,603580,1.54,1.56,1.48,1.52,0.08,12
2014/04/01,17000,25840,1.56,1.56,1.45,1.53,0.01,5
2014/04/02,618000,1030850,1.69,1.77,1.54,1.58,0.05,36
2014/04/03,460000,724520,1.59,1.61,1.48,1.53,-0.05,16
2014/04/07,172000,252340,1.44,1.53,1.44,1.53,,6
2014/04/08,269000,410290,1.56,1.56,1.40,1.40,-0.13,12
2014/04/09,864000,1571280,1.65,1.93,1.65,1.77,0.37,35
2014/04/10,467000,813700,1.84,1.84,1.60,1.66,-0.11,25
2014/04/11,142000,211580,1.48,1.50,1.46,1.48,-0.18,7
2014/04/14,198000,295020,1.49,1.49,1.49,1.49,0.01,2
2014/04/15,98000,164400,1.57,1.80,1.57,1.76,0.27,9
2014/04/16,18000,31380,1.73,1.75,1.73,1.75,-0.01,2
2014/04/17,121000,216830,1.83,1.83,1.79,1.79,0.04,4
2014/04/18,20000,36400,1.82,1.82,1.82,1.82,0.03,2
2014/04/21,15000,24000,1.60,1.60,1.60,1.60,-0.22,1
2014/04/22,20000,30800,1.54,1.54,1.54,1.54,-0.06,1
2014/04/23,190000,287700,1.51,1.55,1.51,1.55,0.01,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,469000,623870,1.25,1.35,1.25,1.34,X,3
2014/04/29,490000,707620,1.46,1.58,1.43,1.56,0.22,5
2014/04/30,355000,549300,1.50,1.63,1.48,1.55,-0.01,7
2014/05/02,693000,1265640,1.61,2.00,1.61,1.96,0.41,15
2014/05/05,478000,1006160,1.99,2.29,1.85,1.89,-0.07,18
2014/05/06,324000,635940,2.03,2.07,1.93,1.93,0.04,8
2014/05/07,242000,513110,2.07,2.27,1.93,2.27,0.34,7
2014/05/08,533000,1357780,2.44,2.76,2.24,2.58,0.31,15
2014/05/09,380000,891750,2.58,2.58,2.16,2.16,-0.42,10
2014/05/12,53000,111670,2.06,2.19,2.06,2.12,-0.04,4
2014/05/13,85000,187450,2.25,2.30,2.07,2.07,-0.05,6
2014/05/14,52000,101780,2.01,2.01,1.89,1.98,-0.09,4
2014/05/15,90000,191250,2.14,2.21,2.08,2.08,0.10,5
2014/05/16,106000,230450,2.01,2.30,2.01,2.27,0.19,7
2014/05/19,30000,78900,2.63,2.63,2.63,2.63,0.36,1
2014/05/20,80000,231650,3.09,3.09,2.73,2.78,0.15,7
2014/05/21,20000,58100,2.88,2.98,2.88,2.98,0.20,2
2014/05/22,149000,516700,3.05,3.58,3.05,3.58,0.60,6
2014/05/23,175000,600420,3.35,3.62,3.35,3.40,-0.18,11
2014/05/26,22000,73840,3.45,3.45,3.25,3.25,-0.15,4
2014/05/27,21000,68970,3.33,3.33,3.24,3.24,-0.01,3
2014/05/28,29000,104090,3.61,3.61,3.55,3.61,0.37,3
2014/05/29,10000,36600,3.66,3.66,3.66,3.66,0.05,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,99150,3.50,3.50,3.11,3.11,X,2
