Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,7000,5530,0.79,0.79,0.79,0.79,-0.02,1
2012/04/20,7000,4900,0.70,0.70,0.70,0.70,-0.09,1
2012/04/23,20000,12200,0.61,0.61,0.61,0.61,-0.09,2
2012/04/24,732000,387360,0.50,0.53,0.50,0.53,-0.08,10
2012/04/25,1063000,656430,0.51,0.72,0.51,0.72,0.19,22
2012/04/26,1545000,965740,0.78,0.78,0.59,0.59,-0.13,48
2012/04/27,1095000,527310,0.54,0.55,0.42,0.44,-0.15,18
2012/04/30,869000,261200,0.30,0.31,0.29,0.30,-0.14,15
2012/05/02,1364000,423080,0.27,0.35,0.27,0.35,0.05,17
2012/05/03,2745000,1062690,0.35,0.41,0.35,0.37,0.02,37
2012/05/04,120000,40200,0.36,0.36,0.33,0.33,-0.04,3
2012/05/07,1782000,591220,0.31,0.35,0.31,0.33,0.00,29
2012/05/08,748000,253520,0.36,0.36,0.32,0.34,0.01,9
2012/05/09,175000,53800,0.30,0.32,0.30,0.30,-0.04,7
2012/05/10,453000,131370,0.29,0.29,0.29,0.29,-0.01,5
2012/05/11,1964000,539440,0.28,0.28,0.27,0.28,-0.01,30
2012/05/14,50000,13500,0.27,0.27,0.27,0.27,-0.01,2
2012/05/15,181000,50690,0.28,0.29,0.28,0.29,0.02,3
2012/05/16,276000,77280,0.28,0.28,0.28,0.28,-0.01,3
2012/05/17,25000,6100,0.24,0.25,0.24,0.25,-0.03,2
2012/05/18,1641000,353820,0.23,0.23,0.19,0.19,-0.06,25
2012/05/21,39000,7020,0.18,0.18,0.18,0.18,-0.01,1
2012/05/22,110000,18800,0.17,0.18,0.17,0.18,0.00,3
2012/05/23,297000,47520,0.16,0.16,0.16,0.16,-0.02,4
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2012/05/29,151000,34710,0.21,0.23,0.21,0.23,0.07,4
2012/05/30,400000,84000,0.21,0.21,0.21,0.21,-0.02,5
