Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,80000,33600,0.42,0.42,0.42,0.42,-0.09,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
2011/03/07,190000,69300,0.39,0.39,0.36,0.36,-0.04,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,100000,20000,0.20,0.20,0.20,0.20,-0.16,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,5000,1370,0.27,0.28,0.27,0.28,0.08,2
2011/03/22,124000,32350,0.29,0.29,0.25,0.25,-0.03,4
2011/03/23,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,199000,53730,0.27,0.27,0.27,0.27,0.01,3
2011/03/28,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,6930,0.07,0.07,0.07,0.07,,1
2011/04/27,198000,14850,0.08,0.08,0.07,0.07,,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,120000,5500,0.05,0.05,0.04,0.04,-0.02,3
2011/05/04,50000,2000,0.04,0.04,0.04,0.04,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,61000,2950,0.04,0.05,0.04,0.05,0.01,2
2011/05/10,109000,5450,0.05,0.05,0.05,0.05,,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
