Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,293000,310060,1.05,1.08,1.05,1.08,0.06,10
2016/08/03,293000,296310,1.01,1.02,1.01,1.01,-0.07,10
2016/08/04,2000,2020,1.01,1.01,1.01,1.01,0.00,1
2016/08/05,71000,75000,1.02,1.09,1.02,1.09,0.08,5
2016/08/08,44000,45140,1.06,1.06,0.96,0.96,-0.13,3
2016/08/09,88000,81610,0.92,0.94,0.92,0.94,-0.02,6
2016/08/10,456000,452610,0.95,1.03,0.95,0.99,0.05,19
2016/08/11,342000,324620,0.99,0.99,0.90,0.94,-0.05,12
2016/08/12,8000,7840,0.98,0.98,0.98,0.98,0.04,1
2016/08/15,31000,29800,0.96,0.98,0.96,0.98,0.00,2
2016/08/16,60000,58800,0.99,0.99,0.97,0.97,-0.01,2
2016/08/17,60000,58200,0.97,0.97,0.97,0.97,0.00,1
2016/08/18,68000,65460,0.96,0.97,0.95,0.95,-0.02,3
2016/08/19,66000,62700,0.95,0.95,0.95,0.95,0.00,2
2016/08/22,4000,3560,0.89,0.89,0.89,0.89,-0.06,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,2000,1700,0.85,0.85,0.85,0.85,0.03,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,89000,73770,0.83,0.83,0.82,0.82,0.03,3
2016/09/02,79000,64230,0.81,0.82,0.81,0.82,0.00,2
2016/09/05,77000,62370,0.81,0.81,0.81,0.81,-0.01,1
2016/09/06,97000,78170,0.81,0.81,0.79,0.79,-0.02,2
2016/09/07,27000,20310,0.76,0.76,0.73,0.73,-0.06,3
2016/09/08,81000,59940,0.74,0.74,0.74,0.74,0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,5000,3150,0.63,0.63,0.63,0.63,0.00,1
2016/09/13,74000,45140,0.61,0.61,0.61,0.61,-0.02,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,166000,86890,0.51,0.53,0.51,0.51,0.01,4
2016/09/20,571000,312890,0.51,0.60,0.51,0.60,0.09,11
2016/09/21,375000,229420,0.60,0.63,0.60,0.63,0.03,11
2016/09/22,353000,222390,0.63,0.63,0.63,0.63,0.00,4
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,405000,269240,0.65,0.69,0.65,0.69,0.07,7
2016/09/29,405000,259200,0.65,0.65,0.63,0.64,-0.05,6
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,400000,260000,0.64,0.66,0.64,0.66,0.04,2
2016/10/04,400000,242000,0.62,0.62,0.60,0.60,-0.06,6
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,24000,11760,0.49,0.49,0.49,0.49,-0.01,1
2016/10/13,24000,11760,0.49,0.49,0.49,0.49,0.00,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,300000,63000,0.21,0.21,0.21,0.21,0.01,3
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,300000,39000,0.13,0.13,0.13,0.13,0.00,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,30000,3900,0.13,0.13,0.13,0.13,0.03,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
