Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,15931000,15501860,0.98,0.98,0.90,0.94,-0.05,322
2008/01/18,1896000,1681720,0.90,0.98,0.86,0.98,0.04,110
2008/01/21,1547000,1336760,0.94,0.98,0.82,0.82,-0.16,83
2008/01/22,1512000,975440,0.70,0.70,0.64,0.64,-0.18,94
2008/01/23,1875000,1079800,0.62,0.66,0.52,0.52,-0.12,102
2008/01/24,2059000,1017860,0.52,0.58,0.46,0.46,-0.06,107
2008/01/25,2081000,1185400,0.47,0.60,0.47,0.60,0.14,111
2008/01/28,1603000,821800,0.56,0.56,0.48,0.48,-0.12,94
2008/01/29,1561000,749260,0.48,0.50,0.46,0.48,,103
2008/01/30,1552000,762700,0.46,0.50,0.46,0.48,,101
2008/01/31,1917000,845340,0.48,0.50,0.38,0.38,-0.10,106
2008/02/01,1145000,463040,0.38,0.42,0.38,0.42,0.04,70
2008/02/12,950000,335260,0.40,0.40,0.34,0.34,-0.08,59
2008/02/13,799000,280840,0.34,0.36,0.32,0.34,,63
2008/02/14,1350000,576980,0.34,0.48,0.34,0.48,0.14,69
2008/02/15,1678000,831000,0.44,0.56,0.42,0.56,0.08,82
2008/02/18,1296000,681700,0.56,0.56,0.50,0.50,-0.06,71
2008/02/19,1373000,671680,0.50,0.52,0.46,0.50,,74
2008/02/20,1091000,506380,0.50,0.50,0.44,0.44,-0.06,65
2008/02/21,1072000,507930,0.44,0.50,0.44,0.50,0.06,69
2008/02/22,2139000,1190080,0.46,0.62,0.46,0.58,0.08,98
2008/02/25,1345000,914790,0.58,0.72,0.58,0.71,0.13,91
2008/02/26,996000,733420,0.70,0.76,0.70,0.72,0.01,78
2008/02/27,1243000,873140,0.72,0.74,0.64,0.73,0.01,88
2008/02/29,1071000,753160,0.72,0.74,0.68,0.70,-0.03,80
2008/03/03,917000,534040,0.68,0.68,0.54,0.60,-0.10,73
2008/03/04,922000,580800,0.60,0.70,0.60,0.70,0.10,77
2008/03/05,634000,373640,0.66,0.66,0.55,0.55,-0.15,67
2008/03/06,1033000,525840,0.55,0.55,0.50,0.52,-0.03,75
2008/03/07,603000,291820,0.52,0.52,0.48,0.48,-0.04,61
2008/03/10,682000,298720,0.48,0.48,0.42,0.42,-0.06,59
2008/03/11,647000,273500,0.42,0.44,0.42,0.42,,66
2008/03/12,213000,91360,0.48,0.48,0.40,0.40,-0.02,13
2008/03/13,656000,259440,0.40,0.40,0.38,0.38,-0.02,56
2008/03/14,588000,215800,0.38,0.38,0.36,0.36,-0.02,58
2008/03/17,591000,191560,0.36,0.36,0.30,0.32,-0.04,58
2008/03/18,684000,211300,0.32,0.32,0.30,0.32,,60
2008/03/19,552000,197040,0.32,0.38,0.32,0.36,0.04,56
2008/03/20,257000,90620,0.30,0.38,0.30,0.34,-0.02,42
2008/03/21,490000,171170,0.34,0.40,0.30,0.30,-0.04,43
2008/03/24,597000,186530,0.38,0.39,0.30,0.30,,41
2008/03/25,540000,146800,0.32,0.32,0.23,0.26,-0.04,60
2008/03/26,1066000,249310,0.28,0.30,0.20,0.21,-0.05,103
2008/03/27,365000,71600,0.23,0.23,0.18,0.20,-0.01,78
2008/03/28,650000,131000,0.20,0.25,0.19,0.20,,65
2008/03/31,981000,217950,0.22,0.25,0.20,0.21,0.01,62
2008/04/01,795000,173850,0.21,0.24,0.20,0.21,,66
2008/04/02,806000,171490,0.20,0.23,0.20,0.21,,57
2008/04/03,667000,146300,0.23,0.23,0.19,0.22,0.01,55
2008/04/07,896000,214040,0.22,0.26,0.21,0.23,0.01,64
2008/04/08,724000,149470,0.23,0.23,0.20,0.20,-0.03,51
2008/04/09,513000,103670,0.20,0.21,0.19,0.20,,61
2008/04/10,844000,180140,0.20,0.23,0.20,0.21,0.01,62
2008/04/11,818000,164530,0.21,0.21,0.19,0.21,,60
2008/04/14,860000,169050,0.22,0.22,0.17,0.17,-0.04,62
2008/04/15,512000,82460,0.17,0.17,0.15,0.15,-0.02,57
2008/04/16,661000,99330,0.15,0.16,0.15,0.16,0.01,57
2008/04/17,800000,137590,0.17,0.19,0.15,0.17,0.01,53
2008/04/18,889000,143490,0.19,0.19,0.16,0.17,,58
2008/04/21,851000,143510,0.16,0.19,0.15,0.17,,57
2008/04/22,734000,125540,0.19,0.19,0.17,0.17,,57
2008/04/23,62000,15990,0.19,0.32,0.19,0.25,0.08,7
2008/04/24,232000,74400,0.44,0.44,0.29,0.33,0.08,13
2008/04/25,399000,131640,0.31,0.36,0.27,0.33,,22
2008/04/28,227000,68330,0.28,0.32,0.28,0.29,-0.04,13
2008/04/29,353000,104290,0.29,0.31,0.26,0.30,0.01,21
2008/04/30,360000,99490,0.28,0.30,0.23,0.23,-0.07,20
2008/05/02,405000,104610,0.21,0.28,0.21,0.26,0.03,19
2008/05/05,338000,89580,0.25,0.29,0.24,0.27,0.01,18
2008/05/06,367000,92300,0.24,0.28,0.23,0.26,-0.01,20
2008/05/07,405000,109450,0.29,0.29,0.23,0.29,0.03,22
2008/05/08,352000,80970,0.20,0.25,0.20,0.24,-0.05,19
2008/05/09,362000,83280,0.25,0.28,0.19,0.20,-0.04,19
2008/05/12,111000,26150,0.18,0.29,0.18,0.29,0.09,6
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,32000,9550,0.30,0.30,0.29,0.29,,2
2008/05/15,20000,3000,0.15,0.15,0.15,0.15,-0.14,1
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
