Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,4000,2960,0.74,0.74,0.74,0.74,0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2011/07/04,20000,18400,0.93,0.93,0.91,0.91,0.07,2
2011/07/05,30000,26100,0.87,0.87,0.87,0.87,-0.04,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2011/07/20,9000,7020,0.78,0.78,0.78,0.78,0.02,2
2011/07/21,192000,188360,0.89,1.09,0.87,1.09,0.31,10
2011/07/22,460000,580220,1.30,1.35,1.17,1.17,0.08,32
2011/07/25,182000,200370,1.17,1.17,1.07,1.16,-0.01,22
2011/07/26,231000,301100,1.13,1.51,1.12,1.43,0.27,19
2011/07/27,253000,385940,1.44,1.61,1.36,1.36,-0.07,24
2011/07/28,256000,309550,1.25,1.30,1.13,1.30,-0.06,15
2011/07/29,86000,97670,1.22,1.22,1.09,1.09,-0.21,9
2011/08/01,52000,56540,1.11,1.14,1.05,1.06,-0.03,6
2011/08/02,261000,244920,1.00,1.00,0.93,0.93,-0.13,53
2011/08/03,403000,292190,0.83,0.83,0.68,0.81,-0.12,14
2011/08/04,427000,340680,0.81,0.84,0.73,0.73,-0.08,13
2011/08/05,48000,21600,0.48,0.48,0.30,0.30,-0.43,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,67000,14100,0.20,0.31,0.20,0.31,0.03,7
2011/08/10,14000,5320,0.38,0.38,0.38,0.38,0.07,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,15000,2700,0.18,0.18,0.18,0.18,-0.07,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,13000,2720,0.20,0.24,0.20,0.24,0.07,2
2011/08/18,5000,850,0.17,0.17,0.17,0.17,-0.07,1
2011/08/19,5000,450,0.09,0.09,0.09,0.09,-0.08,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,65000,650,0.01,0.01,0.01,0.01,-0.07,1
2011/11/18,60000,600,0.01,0.01,0.01,0.01,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,80000,800,0.01,0.01,0.01,0.01,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,50,0.01,0.01,0.01,0.01,,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2015/12/28,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,50000,32300,0.65,0.65,0.64,0.64,X,2
2016/01/06,182000,112370,0.63,0.64,0.56,0.56,-0.08,5
2016/01/07,400000,237550,0.61,0.61,0.54,0.54,-0.02,9
2016/01/08,263000,149310,0.56,0.61,0.56,0.60,0.06,6
2016/01/11,45000,25350,0.53,0.58,0.53,0.57,-0.03,3
2016/01/12,109000,61040,0.56,0.56,0.56,0.56,-0.01,2
2016/01/13,183000,106980,0.58,0.59,0.58,0.59,0.03,3
2016/01/14,84000,46200,0.55,0.55,0.55,0.55,-0.04,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,9800,0.50,0.50,0.48,0.48,X,2
2016/01/19,50000,23400,0.48,0.48,0.46,0.46,-0.02,2
2016/01/20,0,0,--,--,--,--,,0
