Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,1166000,2158520,1.85,1.88,1.82,1.82,0.04,28
2014/04/02,212000,369100,1.77,1.77,1.73,1.73,-0.09,4
2014/04/03,2000,3580,1.79,1.79,1.79,1.79,0.06,1
2014/04/07,1052000,2001940,1.86,1.96,1.86,1.96,0.17,22
2014/04/08,724000,1355540,1.90,1.90,1.85,1.85,-0.11,15
2014/04/09,51000,93860,1.85,1.85,1.83,1.83,-0.02,6
2014/04/10,535000,1030260,1.90,1.94,1.90,1.94,0.11,11
2014/04/11,54000,99810,1.83,1.86,1.83,1.86,-0.08,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,105000,189240,1.84,1.84,1.80,1.80,X,2
2014/04/16,110000,200500,1.82,1.85,1.82,1.85,0.05,2
2014/04/17,311000,556600,1.83,1.83,1.77,1.77,-0.08,6
2014/04/18,200000,363070,1.81,1.82,1.81,1.81,0.04,3
2014/04/21,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
2014/04/22,144000,252040,1.76,1.76,1.75,1.75,-0.01,4
2014/04/23,40000,70000,1.75,1.75,1.75,1.75,,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,15800,1.58,1.58,1.58,1.58,X,1
2014/04/28,49000,69960,1.41,1.44,1.41,1.44,-0.14,5
2014/04/29,20000,29400,1.47,1.47,1.47,1.47,0.03,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,7880,1.56,1.60,1.56,1.60,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,2860,1.43,1.43,1.43,1.43,X,1
2014/05/14,2000,2840,1.42,1.42,1.42,1.42,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,72000,1.44,1.44,1.44,1.44,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,192000,271440,1.42,1.42,1.40,1.40,X,5
2014/05/21,294000,387680,1.34,1.34,1.29,1.30,-0.10,5
2014/05/22,17000,22270,1.31,1.31,1.31,1.31,0.01,1
2014/05/23,55000,73500,1.33,1.34,1.33,1.34,0.03,2
2014/05/26,4000,5300,1.33,1.33,1.31,1.31,-0.03,2
2014/05/27,2000,2520,1.28,1.28,1.24,1.24,-0.07,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,90000,111150,1.24,1.24,1.23,1.23,X,2
2014/05/30,231000,301820,1.24,1.38,1.24,1.38,0.15,4
2014/06/03,301000,428290,1.43,1.43,1.34,1.40,0.02,7
2014/06/04,20000,27600,1.38,1.38,1.38,1.38,-0.02,1
2014/06/05,15000,19270,1.29,1.29,1.27,1.27,-0.11,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,469000,643920,1.26,1.40,1.26,1.37,X,19
2014/06/10,558000,769330,1.38,1.41,1.36,1.40,0.03,13
2014/06/11,791000,1205530,1.45,1.61,1.44,1.50,0.10,24
2014/06/12,2015000,3376700,1.52,1.92,1.51,1.81,0.31,45
2014/06/13,1398000,2470560,1.84,1.84,1.64,1.75,-0.06,29
2014/06/16,1133000,2025220,1.74,1.86,1.71,1.79,0.04,17
2014/06/17,633000,1124410,1.80,1.80,1.74,1.80,0.01,13
2014/06/18,625000,1029600,1.81,1.81,1.61,1.72,-0.08,8
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,706000,1253150,1.72,1.85,1.72,1.74,X,17
2014/06/23,262000,426880,1.72,1.72,1.58,1.59,-0.15,8
2014/06/24,1129000,1771400,1.55,1.58,1.55,1.58,-0.01,14
2014/06/25,110000,177050,1.63,1.63,1.57,1.57,-0.01,4
2014/06/26,41000,60830,1.47,1.49,1.47,1.49,-0.08,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,50100,1.67,1.67,1.67,1.67,X,1
2014/07/01,162000,272920,1.61,1.72,1.61,1.68,0.01,4
2014/07/02,30000,48000,1.60,1.60,1.60,1.60,-0.08,1
2014/07/03,143000,221440,1.49,1.58,1.49,1.58,-0.02,3
2014/07/04,255000,405930,1.57,1.63,1.55,1.62,0.04,8
2014/07/07,112000,174940,1.57,1.57,1.54,1.54,-0.08,2
2014/07/08,30000,44600,1.49,1.49,1.48,1.48,-0.06,2
2014/07/09,512000,866460,1.59,1.73,1.59,1.73,0.25,12
2014/07/10,242000,438050,1.75,1.89,1.75,1.83,0.10,11
2014/07/11,92000,150920,1.66,1.66,1.64,1.64,-0.19,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,21000,36330,1.73,1.73,1.73,1.73,X,1
2014/07/18,21000,36750,1.75,1.75,1.75,1.75,0.02,1
2014/07/21,21000,37380,1.78,1.78,1.78,1.78,0.03,1
2014/07/22,21000,35490,1.69,1.69,1.69,1.69,-0.09,1
2014/07/24,118000,200770,1.66,1.73,1.66,1.72,0.03,7
2014/07/25,61000,109940,1.94,1.94,1.73,1.73,0.01,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,200000,320000,1.60,1.60,1.60,1.60,X,1
2014/07/30,127000,271910,1.95,2.31,1.93,2.13,0.53,6
2014/07/31,92000,199380,2.14,2.19,2.14,2.19,0.06,2
2014/08/01,10000,18800,1.88,1.88,1.88,1.88,-0.31,1
2014/08/04,30000,53700,1.79,1.79,1.79,1.79,-0.09,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
