Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,198000,142560,0.72,0.72,0.72,0.72,0.02,2
2012/07/18,198000,148500,0.75,0.75,0.75,0.75,0.03,2
2012/07/19,45000,40700,0.84,0.93,0.84,0.92,0.17,3
2012/07/20,258000,256550,0.97,1.01,0.90,0.91,-0.01,8
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2012/07/27,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,201000,164940,0.82,0.86,0.82,0.86,0.01,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,3000,2280,0.76,0.76,0.76,0.76,-0.16,1
2012/08/06,3000,2700,0.90,0.90,0.90,0.90,0.14,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,3000,2340,0.78,0.78,0.78,0.78,,1
2012/08/09,202000,169560,0.78,0.87,0.78,0.87,0.09,13
2012/08/10,203000,188410,0.91,0.97,0.90,0.90,0.03,13
2012/08/13,70000,54800,0.79,0.79,0.77,0.77,-0.13,5
2012/08/14,875000,765670,0.81,0.90,0.79,0.86,0.09,18
2012/08/15,811000,715630,0.87,0.91,0.86,0.86,,8
2012/08/16,210000,175900,0.83,0.85,0.83,0.83,-0.03,17
2012/08/17,132000,115440,0.90,0.90,0.86,0.87,0.04,12
2012/08/20,134000,111000,0.86,0.86,0.81,0.81,-0.06,14
2012/08/21,170000,139300,0.82,0.85,0.80,0.80,-0.01,17
2012/08/22,80000,61500,0.79,0.79,0.75,0.75,-0.05,7
2012/08/23,97000,73850,0.77,0.77,0.73,0.77,0.02,12
2012/08/24,174000,122780,0.72,0.72,0.68,0.71,-0.06,12
2012/08/27,26000,18130,0.70,0.73,0.69,0.73,0.02,4
2012/08/28,123000,75710,0.66,0.66,0.59,0.60,-0.13,10
2012/08/29,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2012/08/30,70000,44950,0.59,0.79,0.59,0.79,0.20,5
2012/08/31,75000,46050,0.61,0.62,0.61,0.61,-0.18,7
2012/09/03,127000,81340,0.64,0.66,0.63,0.66,0.05,9
2012/09/04,240000,151400,0.64,0.64,0.62,0.62,-0.04,8
2012/09/05,208000,130720,0.62,0.65,0.61,0.63,0.01,12
2012/09/06,181000,114600,0.64,0.64,0.60,0.60,-0.03,7
2012/09/07,619000,417460,0.64,0.70,0.64,0.69,0.09,18
2012/09/10,130000,84700,0.67,0.67,0.63,0.63,-0.06,7
2012/09/11,490000,336800,0.66,0.70,0.66,0.67,0.04,27
2012/09/12,479000,341750,0.69,0.79,0.69,0.75,0.08,14
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,144000,105670,0.73,0.76,0.72,0.76,0.05,4
2012/09/17,102000,72510,0.74,0.74,0.71,0.71,-0.05,2
2012/09/18,3000,2340,0.78,0.78,0.78,0.78,0.07,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,119000,77350,0.65,0.65,0.65,0.65,-0.07,2
2012/09/21,58000,37620,0.65,0.69,0.64,0.69,0.04,5
2012/09/24,6000,3840,0.64,0.64,0.64,0.64,-0.05,1
2012/09/25,80000,53200,0.70,0.70,0.64,0.64,,6
2012/09/26,250000,139800,0.61,0.61,0.55,0.56,-0.08,7
2012/09/27,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,6000,3120,0.52,0.52,0.52,0.52,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
