Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,479000,469520,0.84,1.15,0.84,1.11,0.33,15
2017/02/14,1181000,1478270,1.15,1.42,1.15,1.35,0.24,42
2017/02/15,887000,1139060,1.39,1.39,1.23,1.29,-0.06,36
2017/02/16,425000,559430,1.34,1.40,1.27,1.29,0.00,25
2017/02/17,949000,1498510,1.38,2.09,1.38,2.09,0.80,65
2017/02/20,577000,956450,1.83,1.85,1.50,1.57,-0.69,40
2017/02/21,388000,544440,1.36,1.51,1.25,1.49,-0.08,38
2017/02/22,357000,554340,1.45,1.61,1.41,1.48,-0.01,25
2017/02/23,984000,1714170,1.80,2.00,1.52,1.93,0.45,61
2017/02/24,538000,946330,1.79,1.87,1.70,1.80,-0.13,33
2017/03/01,157000,236820,1.65,1.70,1.40,1.40,-0.40,16
2017/03/02,268000,356410,1.44,1.45,1.28,1.45,0.05,12
2017/03/03,23000,34120,1.42,1.54,1.42,1.49,0.04,6
2017/03/06,12000,17230,1.45,1.49,1.40,1.47,-0.02,7
2017/03/07,350000,595220,1.57,1.80,1.57,1.75,0.28,20
2017/03/08,369000,585690,1.62,1.69,1.50,1.65,-0.10,21
2017/03/09,99000,150950,1.57,1.57,1.49,1.55,-0.10,12
2017/03/10,257000,325680,1.25,1.55,1.24,1.29,-0.26,24
2017/03/13,420000,534060,1.26,1.34,1.24,1.30,0.01,16
2017/03/14,121000,166020,1.48,1.48,1.34,1.39,0.09,8
2017/03/15,356000,536150,1.45,1.56,1.45,1.52,0.13,16
2017/03/16,327000,516000,1.50,1.74,1.47,1.52,0.00,30
2017/03/17,154000,246110,1.49,1.71,1.49,1.71,0.19,16
2017/03/20,251000,476430,1.79,2.10,1.78,1.99,0.28,23
2017/03/21,247000,484140,1.98,1.98,1.92,1.96,-0.03,11
2017/03/22,131000,264660,1.81,2.18,1.81,2.18,0.22,17
2017/03/23,212000,416300,2.19,2.19,1.78,1.78,-0.40,13
2017/03/24,28000,52180,1.94,1.94,1.84,1.85,0.07,6
2017/03/27,421000,898280,2.04,2.44,1.79,2.07,0.22,20
2017/03/28,100000,189310,2.10,2.10,1.64,1.88,-0.19,12
2017/03/29,28000,53890,2.08,2.08,1.88,1.89,0.01,6
2017/03/30,4000,7160,1.79,1.79,1.79,1.79,-0.10,2
2017/03/31,13000,24080,1.76,1.88,1.76,1.88,0.09,2
2017/04/05,3000,5670,1.89,1.89,1.89,1.89,0.01,1
2017/04/06,14000,23540,1.80,1.80,1.66,1.70,-0.19,4
2017/04/07,6000,11040,1.86,1.86,1.82,1.82,0.12,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,14100,1.41,1.41,1.41,1.41,-0.42,1
2017/04/12,25000,34600,1.46,1.46,1.31,1.31,-0.10,4
2017/04/13,103000,140020,1.34,1.38,1.34,1.34,0.03,4
2017/04/14,273000,363230,1.30,1.37,1.28,1.28,-0.06,11
2017/04/17,353000,404690,1.11,1.23,1.07,1.23,-0.05,8
2017/04/18,2000,2560,1.27,1.29,1.27,1.29,0.06,2
2017/04/19,53000,66780,1.26,1.26,1.26,1.26,-0.03,3
2017/04/20,117000,141270,1.21,1.21,1.19,1.19,-0.07,7
2017/04/21,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
2017/04/24,103000,121660,1.22,1.22,1.18,1.18,0.00,2
2017/04/25,666000,952550,1.22,1.66,1.22,1.51,0.33,41
2017/04/26,315000,438560,1.38,1.43,1.35,1.43,-0.08,15
2017/04/27,100000,150500,1.34,1.65,1.34,1.52,0.09,11
2017/04/28,220000,353040,1.39,1.73,1.37,1.70,0.18,25
2017/05/02,71000,106880,1.55,1.58,1.48,1.58,-0.12,4
2017/05/03,99000,153110,1.57,1.59,1.52,1.52,-0.06,8
2017/05/04,245000,304660,1.24,1.26,1.20,1.20,-0.32,26
2017/05/05,83000,99220,1.20,1.21,1.12,1.14,-0.06,10
2017/05/08,148000,151840,1.07,1.07,0.98,1.02,-0.12,19
2017/05/09,228000,242940,1.18,1.18,1.06,1.06,0.04,8
2017/05/10,100000,111000,1.10,1.12,1.10,1.12,0.06,2
2017/05/11,14000,18390,1.31,1.36,1.31,1.36,0.24,3
2017/05/12,5000,7270,1.42,1.50,1.42,1.50,0.14,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,5000,6550,1.31,1.31,1.31,1.31,-0.10,2
2017/05/18,10000,13800,1.38,1.38,1.38,1.38,0.07,1
2017/05/19,13000,18470,1.39,1.43,1.39,1.43,0.05,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,60000,82200,1.37,1.37,1.37,1.37,0.02,2
2017/06/01,206000,351050,1.67,1.75,1.55,1.55,0.18,10
2017/06/02,29000,47540,1.63,1.66,1.63,1.66,0.11,3
2017/06/05,540000,1038780,1.85,1.94,1.85,1.94,0.17,8
2017/06/06,189000,418340,2.12,2.70,2.00,2.70,0.76,12
2017/06/07,61000,170800,2.80,2.80,2.80,2.80,0.10,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,3000,8880,2.96,2.96,2.96,2.96,-0.07,1
