Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,20000,33400,1.67,1.67,1.67,1.67,-0.06,1
2011/07/13,547000,722570,1.49,1.49,1.29,1.37,-0.30,10
2011/07/14,447000,628490,1.42,1.42,1.04,1.05,-0.32,10
2011/07/15,5000,6450,1.29,1.29,1.29,1.29,0.24,1
2011/07/18,80000,127200,1.59,1.59,1.59,1.59,0.30,1
2011/07/19,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
2011/07/20,70000,109100,1.61,1.61,1.55,1.55,,6
2011/07/21,10000,14650,1.52,1.52,1.41,1.41,-0.14,2
2011/07/22,21000,31450,1.52,1.55,1.41,1.41,,5
2011/07/25,10000,12500,1.30,1.30,1.20,1.20,-0.21,2
2011/07/26,20000,24200,1.27,1.27,1.15,1.15,-0.05,3
2011/07/27,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2011/07/28,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
2011/07/29,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,11000,25620,2.45,2.45,1.12,1.12,0.06,2
2011/08/05,16000,11940,1.05,1.05,0.70,0.71,-0.41,4
2011/08/08,2000,870,0.44,0.44,0.43,0.43,-0.28,2
2011/08/09,25000,8290,0.31,0.48,0.27,0.48,0.05,8
2011/08/10,24000,16720,0.65,0.92,0.63,0.92,0.44,6
2011/08/11,77000,57930,0.64,0.88,0.57,0.88,-0.04,12
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,56000,43220,0.78,0.78,0.77,0.77,0.04,3
2011/08/16,29000,23030,0.84,0.84,0.77,0.77,,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,40000,27400,0.68,0.69,0.68,0.69,0.05,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,45000,33500,0.75,0.75,0.74,0.74,0.07,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,566000,363620,0.62,0.67,0.62,0.64,0.08,9
2011/09/13,190000,115980,0.61,0.63,0.61,0.63,-0.01,4
2011/09/14,522000,358580,0.72,0.72,0.56,0.56,-0.07,29
2011/09/15,117000,74240,0.67,0.67,0.63,0.67,0.11,17
2011/09/16,49000,31160,0.67,0.68,0.61,0.61,-0.06,8
2011/09/19,15000,9450,0.63,0.63,0.63,0.63,0.02,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,63000,41510,0.60,0.68,0.60,0.65,0.07,8
2011/09/22,303000,178530,0.59,0.59,0.58,0.58,-0.07,11
2011/09/23,201000,100740,0.47,0.54,0.47,0.51,-0.07,7
2011/09/26,56000,23420,0.53,0.55,0.40,0.40,-0.11,10
2011/09/27,2000,890,0.44,0.45,0.44,0.45,0.05,2
2011/09/28,265000,127650,0.47,0.49,0.41,0.41,-0.04,26
2011/09/29,210000,101660,0.44,0.51,0.44,0.51,0.10,6
2011/09/30,297000,145530,0.50,0.50,0.47,0.47,-0.04,3
2011/10/03,167000,67070,0.43,0.43,0.36,0.36,-0.11,13
2011/10/04,155000,61000,0.40,0.40,0.38,0.38,0.02,15
2011/10/05,8000,3040,0.38,0.38,0.38,0.38,,1
2011/10/06,70000,26980,0.38,0.40,0.38,0.38,,9
2011/10/07,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2011/10/11,2000,880,0.44,0.44,0.44,0.44,0.08,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1000,490,0.49,0.49,0.49,0.49,0.05,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,2000,880,0.44,0.44,0.44,0.44,,1
2011/10/18,869000,431700,0.48,0.56,0.48,0.48,0.04,16
2011/10/19,708000,326520,0.46,0.47,0.45,0.47,-0.01,8
2011/10/20,86000,36630,0.46,0.46,0.36,0.36,-0.11,10
2011/10/21,29000,10680,0.37,0.37,0.36,0.37,0.01,4
2011/10/24,541000,218700,0.40,0.44,0.40,0.44,0.07,18
2011/10/25,466000,232450,0.50,0.50,0.45,0.45,0.01,440
2011/10/26,340000,192330,0.48,0.58,0.47,0.56,0.11,7
2011/10/27,313000,178480,0.54,0.64,0.54,0.63,0.07,300
2011/10/28,579000,347200,0.60,0.60,0.58,0.58,-0.05,10
2011/10/31,144000,60710,0.48,0.50,0.38,0.39,-0.19,15
2011/11/01,196000,77960,0.39,0.41,0.37,0.38,-0.01,16
2011/11/02,152000,61480,0.35,0.43,0.35,0.42,0.04,19
2011/11/03,15000,6000,0.40,0.40,0.40,0.40,-0.02,5
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,451000,180250,0.40,0.40,0.39,0.39,-0.01,7
2011/11/08,887000,364010,0.41,0.43,0.35,0.42,0.03,454
2011/11/09,131000,53390,0.38,0.41,0.38,0.41,-0.01,10
2011/11/10,347000,103390,0.33,0.33,0.28,0.29,-0.12,16
2011/11/11,350000,113700,0.31,0.36,0.31,0.36,0.07,18
2011/11/14,263000,102840,0.38,0.42,0.36,0.36,,8
2011/11/15,395000,134770,0.29,0.36,0.29,0.34,-0.02,24
2011/11/16,180000,57930,0.34,0.34,0.28,0.28,-0.06,20
2011/11/17,182000,49070,0.25,0.30,0.24,0.29,0.01,16
2011/11/18,158000,41540,0.25,0.29,0.25,0.29,,16
2011/11/21,177000,41670,0.24,0.24,0.23,0.23,-0.06,12
2011/11/22,173000,30260,0.21,0.22,0.15,0.15,-0.08,7
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,12000,960,0.08,0.08,0.08,0.08,-0.02,1
2011/11/25,6000,850,0.15,0.15,0.14,0.14,0.06,2
2011/11/28,314000,28260,0.09,0.09,0.09,0.09,-0.05,7
2011/11/29,13000,820,0.07,0.08,0.06,0.06,-0.03,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,2000,150,0.07,0.08,0.07,0.08,0.02,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,91000,910,0.01,0.01,0.01,0.01,-0.04,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,515000,5150,0.01,0.01,0.01,0.01,,13
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
