Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,403000,1034930,2.61,2.65,2.49,2.49,0.02,23
2015/05/05,265000,680140,2.71,2.71,2.48,2.50,0.01,24
2015/05/06,355000,829920,2.48,2.48,2.23,2.23,-0.27,27
2015/05/07,1181000,2580500,2.29,2.29,2.08,2.19,-0.04,19
2015/05/08,191000,444930,2.28,2.39,2.23,2.23,0.04,13
2015/05/11,1316000,3043200,2.23,2.49,2.04,2.42,0.19,29
2015/05/12,687000,1625640,2.35,2.51,2.27,2.32,-0.10,29
2015/05/13,1473000,3799170,2.45,2.69,2.43,2.66,0.34,44
2015/05/14,824000,2100590,2.61,2.63,2.44,2.56,-0.10,30
2015/05/15,1935000,5082050,2.50,2.88,2.43,2.63,0.07,70
2015/05/18,1952000,4344620,2.47,2.47,2.05,2.12,-0.51,68
2015/05/19,767000,1686380,2.10,2.35,2.10,2.35,0.23,39
2015/05/20,812000,1953860,2.29,2.56,2.23,2.45,0.10,33
2015/05/21,1058000,2385380,2.21,2.33,2.18,2.28,-0.17,62
2015/05/22,1393000,3574200,2.32,2.81,2.32,2.42,0.14,69
2015/05/25,1136000,2635450,2.33,2.53,2.14,2.43,0.01,54
2015/05/26,2809000,7983680,2.39,3.13,2.38,2.76,0.33,143
2015/05/27,2895000,8832700,2.77,3.75,2.73,3.34,0.58,152
2015/05/28,953000,3095800,3.39,3.51,3.11,3.17,-0.17,76
2015/05/29,587000,1932380,3.16,3.55,3.04,3.04,-0.13,42
2015/06/01,1427000,4020200,3.00,3.19,2.50,3.16,0.12,73
2015/06/02,611000,2117610,3.34,3.71,3.07,3.07,-0.09,49
2015/06/03,348000,1201440,3.25,3.57,3.25,3.32,0.25,39
2015/06/04,647000,1899690,3.30,3.44,2.61,2.64,-0.68,89
2015/06/05,765000,2027960,2.68,2.85,2.41,2.83,0.19,52
2015/06/08,2117000,5609580,2.77,2.99,2.39,2.93,0.10,80
2015/06/09,1244000,3301250,2.94,2.94,2.47,2.47,-0.46,42
2015/06/10,437000,1189420,2.60,2.79,2.55,2.74,0.27,25
2015/06/11,1467000,3853010,2.77,2.77,2.49,2.72,-0.02,58
2015/06/12,1064000,2811950,2.58,2.74,2.54,2.71,-0.01,40
2015/06/15,918000,2745410,2.81,3.12,2.81,3.00,0.29,54
2015/06/16,794000,2248260,3.11,3.11,2.72,2.78,-0.22,54
2015/06/17,1555000,3925240,2.78,2.85,2.34,2.41,-0.37,46
2015/06/18,3029000,6576940,2.37,2.37,2.08,2.22,-0.19,65
2015/06/22,628000,1426660,2.23,2.35,2.23,2.31,0.09,26
2015/06/23,1676000,4168130,2.36,2.63,2.34,2.61,0.30,71
2015/06/24,1620000,3994670,2.54,2.66,2.28,2.58,-0.03,60
2015/06/25,1811000,4863070,2.57,2.81,2.52,2.67,0.09,90
2015/06/26,2709000,6972620,2.55,2.68,2.49,2.60,-0.07,168
2015/06/29,3324000,6834900,2.45,2.45,1.83,1.91,-0.69,147
2015/06/30,1132000,2046020,1.73,1.98,1.72,1.79,-0.12,55
2015/07/01,1057000,1885980,1.84,1.94,1.61,1.63,-0.16,51
2015/07/02,625000,904650,1.72,1.72,1.31,1.47,-0.16,48
2015/07/03,657000,1146150,1.39,1.87,1.36,1.86,0.39,44
2015/07/06,363000,627680,1.73,1.80,1.50,1.61,-0.25,28
2015/07/07,340000,588960,1.72,1.80,1.70,1.71,0.10,17
2015/07/08,1563000,1850030,1.63,1.63,0.97,1.23,-0.48,70
2015/07/09,353000,384600,1.00,1.30,0.90,1.23,0.00,15
2015/07/13,281000,269760,0.90,1.16,0.79,1.11,-0.12,6
2015/07/14,64000,71170,1.11,1.20,0.98,0.98,-0.13,5
2015/07/15,1115000,898950,0.91,0.91,0.71,0.80,-0.18,24
2015/07/16,129000,98780,0.80,0.80,0.73,0.73,-0.07,8
2015/07/17,268000,169220,0.76,0.82,0.61,0.70,-0.03,19
2015/07/20,6832000,3639190,0.81,0.81,0.46,0.64,-0.06,61
2015/07/21,951000,542290,0.56,0.67,0.53,0.59,-0.05,26
2015/07/22,854000,428270,0.49,0.55,0.44,0.47,-0.12,33
2015/07/23,1393000,495840,0.49,0.53,0.24,0.30,-0.17,50
2015/07/24,1749000,589170,0.32,0.36,0.28,0.35,0.05,25
2015/07/27,1134000,287430,0.29,0.31,0.16,0.18,-0.17,26
2015/07/28,734000,166050,0.19,0.25,0.19,0.25,0.07,14
2015/07/29,1741000,586300,0.30,0.41,0.27,0.37,0.12,28
2015/07/30,169000,67640,0.49,0.49,0.32,0.36,-0.01,12
2015/07/31,141000,52980,0.32,0.38,0.32,0.38,0.02,4
2015/08/03,883000,383810,0.42,0.46,0.41,0.41,0.03,39
2015/08/04,210000,68350,0.42,0.42,0.27,0.27,-0.14,13
2015/08/05,452000,157380,0.31,0.38,0.31,0.38,0.11,21
2015/08/06,85000,29440,0.36,0.36,0.31,0.31,-0.07,8
2015/08/07,473000,178720,0.38,0.39,0.37,0.37,0.06,25
2015/08/10,811000,395990,0.40,0.61,0.40,0.60,0.23,26
2015/08/11,378000,218860,0.61,0.65,0.52,0.52,-0.08,27
2015/08/12,121000,54580,0.45,0.48,0.44,0.44,-0.08,10
2015/08/13,11000,4100,0.37,0.40,0.37,0.40,-0.04,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,1015000,185640,0.21,0.27,0.17,0.27,-0.13,12
2015/08/19,81000,16810,0.20,0.21,0.20,0.21,-0.06,10
2015/08/20,55000,11150,0.19,0.22,0.19,0.21,0.00,6
2015/08/21,86000,12800,0.15,0.20,0.14,0.20,-0.01,5
2015/08/24,92000,7300,0.15,0.15,0.06,0.14,-0.06,4
2015/08/25,20000,3200,0.15,0.17,0.15,0.17,0.03,2
2015/08/26,30000,5300,0.16,0.20,0.16,0.20,0.03,3
2015/08/27,12000,2700,0.23,0.23,0.20,0.20,0.00,2
2015/08/28,68000,19900,0.30,0.30,0.25,0.25,0.05,7
2015/08/31,48000,8820,0.18,0.24,0.18,0.24,-0.01,3
2015/09/01,32000,10220,0.30,0.35,0.19,0.26,0.02,6
