Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,140000,79450,0.53,0.62,0.53,0.62,X,4
2013/05/13,339000,204280,0.62,0.62,0.58,0.61,-0.01,12
2013/05/14,560000,325620,0.59,0.60,0.54,0.55,-0.06,25
2013/05/15,276000,151430,0.55,0.55,0.54,0.54,-0.01,7
2013/05/16,285000,169250,0.59,0.61,0.58,0.61,0.07,7
2013/05/17,659000,430340,0.60,0.76,0.60,0.66,0.05,15
2013/05/20,345000,219050,0.65,0.67,0.62,0.62,-0.04,11
2013/05/21,445000,266570,0.62,0.62,0.57,0.60,-0.02,18
2013/05/22,435000,247550,0.61,0.61,0.55,0.55,-0.05,18
2013/05/23,270000,132900,0.50,0.52,0.47,0.48,-0.07,16
2013/05/24,286000,141310,0.48,0.52,0.48,0.51,0.03,14
2013/05/27,186000,99790,0.54,0.55,0.52,0.55,0.04,5
2013/05/28,508000,275580,0.55,0.57,0.53,0.55,,17
2013/05/29,1257000,760200,0.60,0.65,0.57,0.64,0.09,28
2013/05/30,1033000,634200,0.60,0.67,0.59,0.64,,32
2013/05/31,513000,325820,0.65,0.67,0.60,0.67,0.03,18
2013/06/03,917000,568980,0.64,0.65,0.60,0.61,-0.06,20
2013/06/04,911000,503180,0.59,0.59,0.53,0.54,-0.07,36
2013/06/05,1120000,566610,0.54,0.54,0.47,0.47,-0.07,33
2013/06/06,667000,320000,0.50,0.50,0.43,0.48,0.01,26
2013/06/07,1178000,488560,0.48,0.48,0.35,0.40,-0.08,41
2013/06/10,658000,294270,0.44,0.46,0.44,0.44,0.04,16
2013/06/11,700000,300550,0.44,0.45,0.42,0.43,-0.01,19
2013/06/13,1031000,427510,0.40,0.44,0.39,0.42,-0.01,20
2013/06/14,2119000,1033130,0.45,0.51,0.45,0.48,0.06,55
2013/06/17,576000,278220,0.48,0.50,0.48,0.48,,62
2013/06/18,638000,332810,0.49,0.54,0.49,0.53,0.05,36
2013/06/19,407000,220710,0.56,0.58,0.52,0.52,-0.01,17
2013/06/20,160000,72150,0.48,0.48,0.43,0.45,-0.07,9
2013/06/21,199000,76680,0.40,0.40,0.37,0.39,-0.06,15
2013/06/24,90000,34500,0.38,0.39,0.38,0.38,-0.01,3
2013/06/25,295000,78810,0.31,0.31,0.24,0.25,-0.13,13
2013/06/26,317000,97650,0.29,0.33,0.29,0.33,0.08,13
2013/06/27,403000,154340,0.38,0.39,0.38,0.39,0.06,10
2013/06/28,100000,40700,0.40,0.41,0.40,0.41,0.02,4
2013/07/01,110000,49200,0.44,0.48,0.42,0.48,0.07,5
2013/07/02,51000,23940,0.47,0.47,0.44,0.44,-0.04,3
2013/07/03,487000,163240,0.42,0.42,0.30,0.32,-0.12,15
2013/07/04,694000,173430,0.28,0.28,0.24,0.27,-0.05,18
2013/07/05,170000,55550,0.33,0.37,0.32,0.37,0.10,8
2013/07/08,280000,81770,0.28,0.30,0.28,0.29,-0.08,6
2013/07/09,208000,56260,0.28,0.28,0.27,0.27,-0.02,3
2013/07/10,165000,48700,0.31,0.31,0.27,0.27,,8
2013/07/11,90000,27700,0.32,0.32,0.28,0.29,0.02,6
2013/07/12,30000,9000,0.30,0.30,0.30,0.30,0.01,2
2013/07/15,213000,61670,0.29,0.29,0.28,0.28,-0.02,5
2013/07/16,318000,92230,0.29,0.30,0.29,0.30,0.02,6
2013/07/17,121000,33880,0.28,0.28,0.28,0.28,-0.02,2
2013/07/18,412000,95640,0.26,0.26,0.22,0.22,-0.06,12
2013/07/19,540000,79300,0.16,0.17,0.14,0.14,-0.08,13
2013/07/22,378000,41480,0.10,0.12,0.10,0.12,-0.02,8
2013/07/23,268000,39390,0.12,0.16,0.12,0.15,0.03,5
2013/07/24,200000,27390,0.14,0.14,0.12,0.13,-0.02,6
2013/07/25,328000,45930,0.13,0.15,0.13,0.15,0.02,6
2013/07/26,478000,75390,0.16,0.16,0.15,0.15,,8
2013/07/29,221000,29490,0.15,0.15,0.12,0.12,-0.03,4
2013/07/30,44000,5720,0.13,0.13,0.13,0.13,0.01,2
2013/07/31,149000,12120,0.08,0.09,0.08,0.09,-0.04,5
2013/08/01,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2013/08/02,30000,3250,0.12,0.12,0.10,0.11,0.01,4
2013/08/05,1000,140,0.14,0.14,0.14,0.14,0.03,1
2013/08/06,109000,17870,0.16,0.19,0.16,0.17,0.03,5
2013/08/07,71000,10660,0.15,0.16,0.15,0.16,-0.01,2
2013/08/08,14000,2380,0.17,0.17,0.17,0.17,0.01,1
2013/08/09,99000,16830,0.17,0.17,0.17,0.17,,1
2013/08/12,100000,17010,0.17,0.18,0.17,0.18,0.01,2
2013/08/13,53000,9650,0.18,0.19,0.18,0.19,0.01,4
2013/08/14,60000,10820,0.18,0.20,0.18,0.20,0.01,3
2013/08/15,99000,19800,0.20,0.20,0.20,0.20,,1
2013/08/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,301000,42150,0.14,0.15,0.14,0.15,X,3
2013/08/22,10000,1350,0.13,0.14,0.13,0.14,-0.01,2
2013/08/23,1000,160,0.16,0.16,0.16,0.16,0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,2000,230,0.11,0.12,0.11,0.12,X,2
2013/08/29,52000,6800,0.15,0.15,0.13,0.15,0.03,3
2013/08/30,1000,160,0.16,0.16,0.16,0.16,0.01,1
2013/09/02,133000,17310,0.13,0.15,0.13,0.15,-0.01,3
2013/09/03,235000,46400,0.17,0.22,0.17,0.21,0.06,6
2013/09/04,817000,169590,0.21,0.21,0.20,0.21,,13
2013/09/05,15000,2800,0.16,0.20,0.16,0.20,-0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,814000,111880,0.14,0.14,0.13,0.14,X,11
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,248000,48310,0.16,0.21,0.16,0.19,X,7
2013/09/23,5000,1250,0.25,0.25,0.25,0.25,0.06,1
2013/09/24,2000,540,0.27,0.27,0.27,0.27,0.02,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,352000,94740,0.25,0.27,0.25,0.27,X,6
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,50000,16500,0.33,0.33,0.33,0.33,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,12000,2040,0.17,0.17,0.17,0.17,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,654000,230510,0.34,0.36,0.34,0.36,X,9
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/11/04,1000,400,0.40,0.40,0.40,0.40,0.29,1
2013/11/05,46000,28180,0.63,0.63,0.61,0.61,0.21,3
2017/07/28,518000,699920,1.31,1.38,1.31,1.31,0.07,17
2017/07/31,1526000,1987410,1.32,1.32,1.27,1.32,0.01,20
2017/08/01,1527000,2063120,1.30,1.41,1.30,1.35,0.03,24
2017/08/02,1011000,1354060,1.36,1.38,1.29,1.38,0.03,29
2017/08/03,947000,1338290,1.38,1.49,1.34,1.41,0.03,36
2017/08/04,1346000,1899490,1.46,1.46,1.39,1.39,-0.02,45
2017/08/07,948000,1433210,1.42,1.57,1.42,1.49,0.10,42
2017/08/08,569000,800680,1.49,1.49,1.36,1.38,-0.11,29
2017/08/09,446000,520940,1.26,1.26,1.08,1.13,-0.25,9
2017/08/10,990000,941210,1.08,1.12,0.91,0.91,-0.22,25
2017/08/11,398000,407520,0.98,1.10,0.97,1.08,0.17,15
2017/08/14,745000,830970,1.12,1.16,1.06,1.09,0.01,22
2017/08/15,489000,550630,1.14,1.15,1.07,1.07,-0.02,17
2017/08/16,436000,486990,1.04,1.15,1.01,1.10,0.03,17
2017/08/17,2184000,2681990,1.14,1.36,1.13,1.34,0.24,66
2017/08/18,3323000,4430150,1.26,1.59,1.21,1.57,0.23,77
2017/08/21,2307000,3931660,1.54,2.16,1.54,1.98,0.41,106
