Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,10000,9400,0.94,0.94,0.94,0.94,-0.36,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,83000,66600,0.84,0.84,0.78,0.78,X,3
2015/03/04,307000,234490,0.85,0.85,0.71,0.76,-0.02,11
2015/03/05,231000,163900,0.71,0.75,0.70,0.75,-0.01,10
2015/03/06,525000,408320,0.79,0.80,0.75,0.80,0.05,18
2015/03/09,147000,116460,0.78,0.82,0.78,0.82,0.02,3
2015/03/10,187000,153810,0.84,0.84,0.81,0.81,-0.01,4
2015/03/11,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2015/03/12,180000,150600,0.81,0.84,0.81,0.84,0.04,3
2015/03/13,270000,222300,0.84,0.84,0.78,0.78,-0.06,5
2015/03/16,50000,39000,0.78,0.78,0.78,0.78,,1
2015/03/17,54000,39910,0.79,0.79,0.67,0.67,-0.11,7
2015/03/18,116000,65330,0.65,0.66,0.55,0.60,-0.07,8
2015/03/19,128000,91880,0.67,0.73,0.67,0.72,0.12,8
2015/03/20,107000,71760,0.67,0.68,0.67,0.68,-0.04,2
2015/03/23,202000,141800,0.70,0.74,0.70,0.74,0.06,2
2015/03/24,219000,153290,0.72,0.72,0.61,0.61,-0.13,11
2015/03/25,193000,90280,0.53,0.53,0.37,0.37,-0.24,12
2015/03/26,107000,34290,0.32,0.33,0.31,0.31,-0.06,5
2015/03/27,147000,51590,0.35,0.36,0.35,0.35,0.04,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,15000,5100,0.34,0.34,0.34,0.34,X,1
2015/04/01,45000,12420,0.29,0.29,0.26,0.27,-0.07,5
2015/04/02,83000,24840,0.30,0.30,0.28,0.28,0.01,2
2015/04/07,115000,34500,0.30,0.30,0.30,0.30,0.02,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,40000,11800,0.30,0.30,0.28,0.28,X,2
2015/04/10,33000,9300,0.28,0.30,0.28,0.30,0.02,2
2015/04/13,180000,50600,0.29,0.29,0.28,0.28,-0.02,2
2015/04/14,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2015/04/15,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2015/04/16,25000,7000,0.28,0.28,0.28,0.28,0.02,1
2015/04/17,65000,17100,0.26,0.27,0.26,0.26,-0.02,3
2015/04/20,120000,28000,0.25,0.25,0.22,0.23,-0.03,5
2015/04/21,264000,53360,0.22,0.22,0.19,0.20,-0.03,6
2015/04/22,100000,17000,0.19,0.19,0.15,0.16,-0.04,5
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/04/27,130000,24700,0.19,0.19,0.19,0.19,0.04,2
2015/04/28,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2015/04/29,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
2015/04/30,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2015/05/04,110000,24900,0.21,0.23,0.21,0.23,0.06,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,40000,9800,0.24,0.26,0.24,0.26,X,2
2015/05/07,62000,14380,0.24,0.24,0.23,0.23,-0.03,3
2015/05/08,51000,10230,0.23,0.23,0.20,0.20,-0.03,2
2015/05/11,430000,80100,0.21,0.21,0.18,0.18,-0.02,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,200000,26000,0.13,0.13,0.13,0.13,X,1
2015/05/20,300000,30000,0.10,0.10,0.10,0.10,-0.03,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,3000,300,0.10,0.10,0.10,0.10,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,800,0.08,0.08,0.08,0.08,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
