Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,297000,148500,0.50,0.50,0.50,0.50,X,3
2013/08/29,297000,150000,0.51,0.51,0.50,0.50,,4
2013/08/30,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2013/09/02,320000,159000,0.51,0.51,0.49,0.49,-0.02,7
2013/09/03,220000,114800,0.54,0.54,0.52,0.52,0.03,5
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,936000,554430,0.58,0.61,0.58,0.60,X,16
2013/09/06,159000,96390,0.60,0.61,0.60,0.60,,3
2013/09/09,437000,257660,0.58,0.61,0.58,0.61,0.01,5
2013/09/10,527000,342550,0.65,0.65,0.65,0.65,0.04,6
2013/09/11,90000,58500,0.65,0.65,0.65,0.65,,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,90000,57600,0.64,0.64,0.64,0.64,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,135000,85650,0.64,0.64,0.61,0.61,X,3
2013/09/18,15000,9450,0.63,0.63,0.63,0.63,0.02,1
2013/09/23,392000,248860,0.63,0.65,0.63,0.65,0.02,5
2013/09/24,297000,187110,0.63,0.63,0.63,0.63,-0.02,4
2013/09/25,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2013/09/26,180000,106200,0.59,0.59,0.59,0.59,-0.01,2
2013/09/27,2455000,1629390,0.60,0.70,0.60,0.70,0.11,33
2013/09/30,2106000,1419860,0.68,0.69,0.64,0.68,-0.02,42
2013/10/01,342000,208760,0.64,0.64,0.58,0.59,-0.09,9
2013/10/02,76000,44940,0.60,0.64,0.56,0.56,-0.03,5
2013/10/03,185000,114090,0.61,0.62,0.61,0.62,0.06,6
2013/10/04,295000,174200,0.60,0.60,0.58,0.59,-0.03,5
2013/10/07,139000,76850,0.56,0.56,0.55,0.55,-0.04,3
2013/10/08,688000,379310,0.56,0.56,0.55,0.55,,8
2013/10/09,546000,286410,0.53,0.53,0.52,0.52,-0.03,8
2013/10/11,250000,126680,0.52,0.52,0.50,0.51,-0.01,4
2013/10/14,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2013/10/15,454000,252330,0.50,0.58,0.50,0.57,0.08,6
2013/10/16,638000,330130,0.52,0.52,0.51,0.51,-0.06,10
2013/10/17,155000,82850,0.53,0.55,0.53,0.55,0.04,3
2013/10/18,106000,58230,0.55,0.55,0.54,0.54,-0.01,2
2013/10/21,10000,5200,0.52,0.52,0.52,0.52,-0.02,2
2013/10/22,90000,42300,0.47,0.47,0.47,0.47,-0.05,1
2013/10/23,531000,250470,0.47,0.48,0.47,0.47,,7
2013/10/24,392000,177350,0.45,0.46,0.45,0.46,-0.01,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,623000,282510,0.47,0.47,0.44,0.45,X,8
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,90000,33300,0.37,0.37,0.37,0.37,X,1
2013/11/06,388000,142680,0.37,0.37,0.36,0.36,-0.01,2
2013/11/07,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
