Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/18,273000,423270,1.52,1.57,1.52,1.57,0.31,8
2016/01/19,300000,465370,1.54,1.62,1.51,1.60,0.03,13
2016/01/20,147000,219820,1.54,1.58,1.44,1.44,-0.16,8
2016/01/21,59000,84180,1.38,1.45,1.38,1.43,-0.01,4
2016/01/22,75000,107960,1.46,1.46,1.42,1.42,-0.01,5
2016/01/25,161000,246980,1.56,1.56,1.52,1.54,0.12,10
2016/01/26,152000,225790,1.48,1.53,1.46,1.53,-0.01,8
2016/01/27,164000,252650,1.60,1.63,1.49,1.49,-0.04,6
2016/01/28,187000,284640,1.51,1.55,1.50,1.50,0.01,7
2016/01/29,1159000,1910640,1.53,1.75,1.53,1.62,0.12,33
2016/02/01,505000,831770,1.71,1.71,1.62,1.66,-0.02,22
2016/02/02,538000,891420,1.67,1.73,1.61,1.68,0.02,25
2016/02/03,140000,224650,1.62,1.62,1.59,1.59,-0.09,9
2016/02/15,140000,208800,1.46,1.50,1.46,1.50,-0.09,7
2016/02/16,598000,981490,1.58,1.69,1.58,1.67,0.17,18
2016/02/17,536000,869740,1.68,1.68,1.56,1.59,-0.08,26
2016/02/18,401000,672980,1.63,1.72,1.62,1.62,0.03,14
2016/02/19,322000,508770,1.62,1.62,1.55,1.61,-0.01,16
2016/02/22,1274000,2171820,1.69,2.07,1.65,2.07,0.46,42
2016/02/23,1149000,2450790,2.27,2.27,1.96,1.96,-0.11,39
2016/02/24,220000,405960,1.95,1.95,1.80,1.80,-0.16,10
2016/02/25,131000,254230,1.85,2.04,1.85,1.96,0.16,13
2016/02/26,158000,305140,1.91,1.98,1.88,1.91,-0.05,6
2016/03/01,488000,953260,1.96,2.01,1.91,1.95,0.04,13
2016/03/02,383000,746860,1.99,2.05,1.89,1.91,-0.04,15
2016/03/03,125000,223210,1.93,1.95,1.76,1.79,-0.12,7
2016/03/04,19000,34040,1.76,1.82,1.76,1.82,0.03,2
2016/03/07,218000,429990,1.90,2.00,1.87,1.87,0.05,15
2016/03/08,168000,292190,1.83,1.83,1.70,1.80,-0.07,7
2016/03/09,303000,564220,1.79,1.89,1.79,1.84,0.04,13
2016/03/10,276000,496090,1.82,1.84,1.78,1.84,0.00,12
2016/03/11,170000,331010,1.92,1.96,1.87,1.87,0.03,7
2016/03/14,793000,1649010,1.91,2.28,1.91,2.27,0.40,34
2016/03/15,493000,1063950,2.27,2.30,1.98,2.06,-0.21,29
2016/03/16,583000,1170270,1.98,2.07,1.94,2.00,-0.06,15
2016/03/17,65000,126790,1.99,2.02,1.82,1.82,-0.18,11
2016/03/18,14000,25380,1.82,1.82,1.81,1.81,-0.01,2
2016/03/21,26000,50810,1.96,1.96,1.92,1.92,0.11,4
2016/03/22,109000,210610,1.95,1.99,1.90,1.90,-0.02,15
2016/03/23,43000,79850,1.93,1.93,1.79,1.79,-0.11,10
2016/03/24,130000,224910,1.68,1.80,1.63,1.80,0.01,14
2016/03/25,112000,206640,1.87,1.87,1.82,1.82,0.02,6
2016/03/28,21000,35250,1.67,1.75,1.67,1.75,-0.07,3
2016/03/29,48000,82670,1.73,1.77,1.61,1.61,-0.14,5
2016/03/30,71000,115840,1.60,1.68,1.60,1.66,0.05,8
2016/03/31,45000,74450,1.66,1.66,1.65,1.65,-0.01,3
2016/04/01,195000,302350,1.56,1.57,1.53,1.56,-0.09,16
2016/04/06,57000,90940,1.50,1.65,1.50,1.64,0.08,8
2016/04/07,74000,123880,1.65,1.71,1.63,1.63,-0.01,11
2016/04/08,190000,325290,1.66,1.72,1.66,1.72,0.09,6
2016/04/11,289000,533930,1.81,1.89,1.81,1.85,0.13,22
2016/04/12,220000,408290,1.91,1.91,1.66,1.66,-0.19,19
2016/04/13,25000,43400,1.74,1.74,1.72,1.72,0.06,3
2016/04/14,50000,92100,1.85,1.86,1.80,1.80,0.08,6
2016/04/15,45000,78750,1.76,1.77,1.74,1.74,-0.06,6
2016/04/18,108000,193120,1.77,1.80,1.77,1.79,0.05,10
2016/04/19,25000,43300,1.74,1.74,1.70,1.70,-0.09,3
2016/04/20,47000,79210,1.68,1.73,1.68,1.73,0.03,6
2016/04/21,10000,17700,1.76,1.78,1.76,1.78,0.05,2
2016/04/22,53000,86920,1.65,1.65,1.54,1.54,-0.24,6
2016/04/25,30000,44100,1.46,1.49,1.46,1.49,-0.05,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,3000,4200,1.40,1.40,1.40,1.40,-0.09,1
2016/04/28,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
2016/04/29,10000,11750,1.20,1.20,1.15,1.15,-0.15,2
2016/05/03,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
2016/05/06,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2016/05/09,2000,1740,0.87,0.87,0.87,0.87,-0.08,1
2016/05/10,149000,123670,0.83,0.83,0.83,0.83,-0.04,2
2016/05/11,5000,4390,0.89,0.89,0.87,0.87,0.04,2
2016/05/12,322000,122500,0.82,0.82,0.33,0.50,-0.37,15
2016/05/13,263000,113980,0.44,0.50,0.42,0.50,0.00,10
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,6000,2580,0.43,0.43,0.43,0.43,0.00,1
2016/05/19,15000,6100,0.42,0.42,0.40,0.40,-0.03,2
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,5000,2210,0.45,0.45,0.43,0.43,0.03,3
2016/05/24,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
2016/05/25,8000,3700,0.46,0.47,0.46,0.47,0.06,2
2016/05/26,22000,11390,0.47,0.65,0.47,0.60,0.13,4
2016/05/27,102000,59240,0.62,0.62,0.58,0.58,-0.02,2
2016/05/30,22000,14920,0.68,0.68,0.66,0.66,0.08,2
2016/05/31,12000,7060,0.63,0.63,0.58,0.58,-0.08,2
2016/06/01,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,7000,1890,0.27,0.27,0.27,0.27,-0.13,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,9000,1260,0.14,0.14,0.14,0.14,-0.06,1
2016/06/24,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
