Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,15769000,7731270,0.49,0.54,0.43,0.53,0.04,243
2008/04/11,1465000,820760,0.56,0.61,0.49,0.53,,66
2008/04/14,1944000,1354590,0.70,0.90,0.56,0.65,0.12,125
2008/04/15,2022000,1441500,0.65,0.89,0.60,0.73,0.08,118
2008/04/16,1010000,808710,0.82,0.89,0.72,0.73,,83
2008/04/17,599000,467740,0.73,0.89,0.63,0.72,-0.01,49
2008/04/18,283000,227780,0.79,0.84,0.71,0.75,0.03,23
2008/04/21,462000,279110,0.81,0.81,0.41,0.57,-0.18,37
2008/04/22,384000,209540,0.50,0.61,0.49,0.58,0.01,28
2008/04/23,514000,263160,0.63,0.63,0.43,0.50,-0.08,25
2008/04/24,356000,172920,0.53,0.53,0.42,0.46,-0.04,17
2008/04/25,351000,139480,0.49,0.49,0.26,0.35,-0.11,31
2008/04/28,1664000,703950,0.36,0.52,0.35,0.48,0.13,81
2008/04/29,1576000,522980,0.46,0.46,0.27,0.33,-0.15,61
2008/04/30,1082000,403940,0.35,0.42,0.29,0.39,0.06,44
2008/05/02,309000,120530,0.46,0.46,0.32,0.44,0.05,12
2008/05/05,488000,209710,0.48,0.48,0.36,0.36,-0.08,23
2008/05/06,953000,339390,0.38,0.44,0.29,0.33,-0.03,49
2008/05/07,277000,111040,0.40,0.41,0.38,0.40,0.07,12
2008/05/08,222000,92590,0.41,0.45,0.40,0.40,,22
2008/05/09,278000,117090,0.44,0.45,0.35,0.35,-0.05,15
2008/05/12,147000,68810,0.47,0.47,0.39,0.39,0.04,15
2008/05/13,170000,73720,0.45,0.45,0.39,0.39,,15
2008/05/14,67000,30970,0.49,0.49,0.31,0.31,-0.08,5
2008/05/15,8000,3210,0.49,0.49,0.36,0.36,0.05,4
2008/05/16,495000,179350,0.40,0.40,0.33,0.36,,36
2008/05/19,34000,12080,0.36,0.37,0.31,0.31,-0.05,7
2008/05/20,147000,39160,0.35,0.35,0.23,0.23,-0.08,14
2008/05/21,47000,10810,0.23,0.23,0.23,0.23,,4
2008/05/22,197000,65360,0.32,0.35,0.32,0.32,0.09,14
2008/05/23,146000,46780,0.33,0.36,0.30,0.30,-0.02,7
2008/05/26,62000,18500,0.30,0.30,0.25,0.25,-0.05,6
2008/05/27,93000,21330,0.20,0.23,0.20,0.20,-0.05,5
2008/05/28,16000,3200,0.20,0.20,0.20,0.20,,4
2008/05/29,6000,1600,0.29,0.29,0.15,0.15,-0.05,3
2008/05/30,16000,2180,0.15,0.15,0.13,0.13,-0.02,3
2008/06/02,110000,14800,0.18,0.18,0.10,0.15,0.02,7
2008/06/03,40000,6140,0.18,0.18,0.10,0.14,-0.01,6
2008/06/04,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2008/06/05,187000,31820,0.10,0.20,0.10,0.12,0.02,13
2008/06/06,2000,310,0.15,0.16,0.15,0.16,0.04,2
2008/06/09,129000,22710,0.19,0.19,0.09,0.09,-0.07,4
2008/06/10,489000,25830,0.09,0.09,0.04,0.04,-0.05,17
2008/06/11,308000,16710,0.05,0.15,0.05,0.05,0.01,13
2008/06/12,229000,9150,0.04,0.04,0.03,0.03,-0.02,4
2008/06/13,593000,18380,0.03,0.04,0.02,0.02,-0.01,16
2008/06/16,163000,8150,0.05,0.05,0.05,0.05,0.03,6
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,20000,1000,0.05,0.05,0.05,0.05,,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/06/24,41000,1230,0.03,0.03,0.03,0.03,,2
