Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,75000,100360,1.29,1.46,1.29,1.29,0.34,8
2017/06/06,120000,136260,1.20,1.20,1.10,1.12,-0.17,8
2017/06/07,68000,80460,1.19,1.23,1.07,1.10,-0.02,7
2017/06/08,134000,152940,1.13,1.17,1.13,1.16,0.06,9
2017/06/09,368000,403320,1.11,1.12,1.03,1.03,-0.13,18
2017/06/12,317000,335600,1.00,1.13,0.99,1.10,0.07,10
2017/06/13,275000,300340,1.11,1.15,0.95,0.95,-0.15,19
2017/06/14,329000,328080,0.96,1.05,0.95,1.03,0.08,13
2017/06/15,537000,575310,1.04,1.12,0.99,1.12,0.09,35
2017/06/16,769000,848960,1.09,1.12,1.04,1.11,-0.01,19
2017/06/19,1342000,1663280,1.20,1.35,1.17,1.22,0.11,49
2017/06/20,585000,720960,1.25,1.27,1.18,1.24,0.02,29
2017/06/21,257000,321940,1.20,1.30,1.18,1.26,0.02,21
2017/06/22,825000,1187470,1.38,1.51,1.38,1.46,0.20,30
2017/06/23,608000,892980,1.47,1.50,1.38,1.40,-0.06,26
2017/06/27,286000,450820,1.58,1.64,1.48,1.60,+0.18,22
2017/06/28,201000,318640,1.55,1.66,1.53,1.66,+0.06,15
2017/06/29,225000,374690,1.74,1.74,1.61,1.61,-0.05,8
2017/06/30,84000,128700,1.53,1.58,1.47,1.58,-0.03,12
2017/07/03,127000,202150,1.61,1.63,1.54,1.55,-0.03,11
2017/07/04,127000,178170,1.45,1.45,1.36,1.41,-0.14,12
2017/07/05,705000,1023560,1.42,1.47,1.38,1.46,+0.05,31
2017/07/06,690000,1040330,1.45,1.60,1.44,1.60,+0.14,28
2017/07/07,88000,138120,1.55,1.64,1.54,1.59,-0.01,10
2017/07/10,131000,214850,1.69,1.69,1.58,1.58,-0.01,12
2017/07/11,165000,298240,1.67,1.99,1.66,1.99,+0.41,19
2017/07/12,297000,600350,2.10,2.15,1.91,1.95,-0.04,18
2017/07/13,126000,255880,2.05,2.08,1.94,1.96,+0.01,15
2017/07/14,395000,822520,2.04,2.20,2.04,2.20,+0.24,19
2017/07/17,583000,1340130,2.26,2.56,2.21,2.53,+0.33,40
2017/07/18,680000,1961100,2.70,3.27,2.70,3.27,+0.74,39
2017/07/19,445000,1548820,3.38,3.57,3.34,3.36,+0.09,33
2017/07/20,100000,333650,3.24,3.41,3.24,3.41,+0.05,7
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,31100,3.11,3.11,3.11,3.11,-0.23,1
2017/07/25,30000,90300,3.01,3.01,3.01,3.01,-0.10,1
2017/07/26,29000,108170,3.73,3.73,3.73,3.73,+0.72,1
2017/07/27,49000,163710,3.43,3.43,3.23,3.23,-0.50,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,2000,6000,3.00,3.00,3.00,3.00,-0.11,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,15770,2.99,3.40,2.99,3.40,+0.61,2
2017/08/09,11000,31020,2.82,2.82,2.82,2.82,-0.58,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,1000,2570,2.57,2.57,2.57,2.57,+0.15,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,5000,13100,2.62,2.62,2.62,2.62,+0.20,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
