Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,248000,151780,0.61,0.62,0.61,0.61,,4
2012/09/14,261000,167570,0.62,0.65,0.62,0.65,0.04,7
2012/09/17,579000,409340,0.70,0.74,0.70,0.70,0.05,15
2012/09/18,115000,78150,0.67,0.68,0.67,0.68,-0.02,4
2012/09/19,200000,138900,0.69,0.70,0.69,0.70,0.02,3
2012/09/20,350000,240450,0.72,0.72,0.67,0.68,-0.02,7
2012/09/21,200000,136010,0.68,0.69,0.68,0.69,0.01,4
2012/09/24,51000,34810,0.68,0.71,0.67,0.71,0.02,4
2012/09/25,170000,116100,0.69,0.69,0.68,0.68,-0.03,4
2012/09/26,108000,72270,0.67,0.68,0.65,0.65,-0.03,5
2012/09/27,22000,14530,0.66,0.67,0.66,0.66,0.01,3
2012/09/28,339000,218580,0.68,0.68,0.63,0.64,-0.02,8
2012/10/01,272000,165670,0.62,0.62,0.59,0.59,-0.05,10
2012/10/02,95000,57950,0.61,0.61,0.61,0.61,0.02,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,42000,25000,0.59,0.60,0.59,0.60,X,3
2012/10/05,69000,43580,0.64,0.64,0.62,0.62,0.02,5
2012/10/08,44000,26400,0.60,0.60,0.60,0.60,-0.02,1
2012/10/09,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2012/10/11,10000,5450,0.55,0.55,0.54,0.54,-0.07,2
2012/10/12,198000,103950,0.53,0.53,0.52,0.52,-0.02,2
2012/10/15,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2012/10/16,203000,107590,0.53,0.53,0.53,0.53,0.02,3
2012/10/17,223000,115960,0.52,0.52,0.52,0.52,-0.01,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,116000,60320,0.52,0.52,0.52,0.52,X,5
2012/10/22,8000,3920,0.49,0.49,0.49,0.49,-0.03,1
2012/10/23,302000,145010,0.49,0.49,0.48,0.48,-0.01,4
2012/10/24,506000,233560,0.47,0.47,0.46,0.46,-0.02,7
2012/10/25,1237000,562810,0.47,0.47,0.44,0.45,-0.01,19
2012/10/26,936000,350890,0.44,0.44,0.35,0.37,-0.08,21
2012/10/29,495000,172670,0.34,0.35,0.31,0.32,-0.05,12
2012/10/30,815000,272920,0.35,0.35,0.32,0.34,0.02,14
2012/10/31,707000,235290,0.34,0.34,0.32,0.32,-0.02,11
2012/11/01,590000,170170,0.29,0.30,0.28,0.30,-0.02,7
2012/11/02,117000,36440,0.32,0.32,0.31,0.31,0.01,4
2012/11/05,122000,36830,0.30,0.31,0.30,0.31,,3
2012/11/06,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2012/11/07,437000,167930,0.38,0.39,0.38,0.39,0.05,7
2012/11/08,212000,70610,0.33,0.34,0.33,0.33,-0.06,4
2012/11/09,140000,48300,0.30,0.37,0.30,0.37,0.04,2
