Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,65000,52050,0.77,0.84,0.77,0.84,0.12,5
2013/06/18,110000,92850,0.87,0.88,0.79,0.79,-0.05,8
2013/06/19,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
2013/06/20,150000,104190,0.72,0.72,0.68,0.68,-0.05,4
2013/06/21,25000,15000,0.60,0.60,0.60,0.60,-0.08,1
2013/06/24,49000,32830,0.67,0.67,0.67,0.67,0.07,1
2013/06/25,64000,37500,0.60,0.60,0.54,0.54,-0.13,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,297000,119990,0.41,0.41,0.40,0.40,-0.04,8
2013/07/03,297000,121770,0.41,0.41,0.41,0.41,0.01,3
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,79000,20840,0.27,0.27,0.26,0.26,-0.07,2
2013/07/08,30000,6300,0.21,0.21,0.21,0.21,-0.05,2
2013/07/09,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,49000,11760,0.24,0.24,0.24,0.24,0.04,1
2013/07/15,21000,6720,0.32,0.32,0.32,0.32,0.08,1
2013/07/16,127000,47590,0.39,0.39,0.37,0.37,0.05,4
2013/07/17,30000,11400,0.38,0.38,0.38,0.38,0.01,2
2013/07/18,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2013/07/19,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/07/22,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
