Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,14431000,7746920,0.54,0.54,0.37,0.44,-0.11,190
2008/04/18,674000,290240,0.41,0.44,0.41,0.43,-0.01,44
2008/04/21,515000,211030,0.43,0.43,0.39,0.40,-0.03,37
2008/04/22,542000,212170,0.40,0.42,0.37,0.42,0.02,37
2008/04/23,502000,218410,0.41,0.47,0.41,0.47,0.05,41
2008/04/24,338000,144140,0.47,0.47,0.41,0.42,-0.05,25
2008/04/25,673000,281820,0.42,0.43,0.41,0.42,,43
2008/04/28,672000,276940,0.42,0.42,0.38,0.38,-0.04,40
2008/04/29,467000,171280,0.38,0.38,0.35,0.35,-0.03,30
2008/04/30,635000,211780,0.35,0.35,0.29,0.32,-0.03,42
2008/05/02,678000,212140,0.32,0.34,0.28,0.33,0.01,54
2008/05/05,543000,179280,0.34,0.34,0.28,0.32,-0.01,46
2008/05/06,480000,125750,0.32,0.32,0.24,0.26,-0.06,33
2008/05/07,648000,185750,0.30,0.30,0.25,0.29,0.03,41
2008/05/08,656000,162190,0.29,0.29,0.22,0.29,,45
2008/05/09,472000,121370,0.29,0.29,0.24,0.24,-0.05,30
2008/05/12,622000,136420,0.24,0.24,0.20,0.20,-0.04,38
2008/05/13,768000,140170,0.20,0.20,0.17,0.18,-0.02,49
2008/05/14,670000,128050,0.18,0.22,0.17,0.22,0.04,41
2008/05/15,884000,201550,0.22,0.26,0.21,0.24,0.02,57
2008/05/16,687000,151470,0.24,0.25,0.20,0.20,-0.04,45
2008/05/19,784000,165230,0.20,0.23,0.18,0.19,-0.01,52
2008/05/20,690000,152240,0.20,0.23,0.20,0.22,0.03,67
2008/05/21,494000,93460,0.20,0.20,0.18,0.19,-0.03,47
2008/05/22,647000,110040,0.19,0.19,0.16,0.17,-0.02,41
2008/05/23,685000,110460,0.17,0.18,0.12,0.16,-0.01,46
2008/05/26,486000,61170,0.13,0.15,0.08,0.08,-0.08,50
2008/05/27,507000,49180,0.08,0.10,0.08,0.10,0.02,38
2008/05/28,422000,42590,0.10,0.11,0.10,0.11,0.01,34
2008/05/29,153000,17210,0.09,0.12,0.09,0.11,,22
2008/05/30,553000,60920,0.11,0.12,0.09,0.11,,34
2008/06/02,401000,43870,0.10,0.11,0.10,0.11,,32
2008/06/03,467000,23060,0.10,0.10,0.03,0.06,-0.05,31
2008/06/04,89000,2710,0.05,0.05,0.03,0.03,-0.03,10
2008/06/05,1000,30,0.03,0.03,0.03,0.03,,1
2008/06/06,2000,100,0.05,0.05,0.05,0.05,0.02,2
2008/06/09,2000,80,0.04,0.04,0.04,0.04,-0.01,2
2008/06/10,2000,70,0.04,0.04,0.03,0.03,-0.01,2
2008/06/11,60000,1800,0.03,0.03,0.03,0.03,,6
2008/06/12,140000,2810,0.02,0.03,0.02,0.03,,12
2008/06/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/06/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/06/17,261000,4220,0.01,0.02,0.01,0.02,0.01,9
2008/06/18,100000,1990,0.01,0.02,0.01,0.02,,2
2008/06/19,228000,8520,0.04,0.04,0.02,0.02,,12
2008/06/20,70000,2100,0.03,0.03,0.03,0.03,0.01,2
2008/06/23,161000,4830,0.03,0.03,0.03,0.03,,3
2008/06/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,108000,2070,0.02,0.02,0.01,0.01,-0.01,2
2008/06/30,50000,500,0.01,0.01,0.01,0.01,,5
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,300000,3000,0.01,0.01,0.01,0.01,,8
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,50000,1000,0.02,0.02,0.02,0.02,0.01,8
2008/07/08,69000,1980,0.02,0.04,0.02,0.02,,5
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,62000,1910,0.03,0.04,0.03,0.03,0.01,3
2008/07/11,105000,5000,0.04,0.05,0.04,0.05,0.02,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,161000,6440,0.04,0.04,0.04,0.04,-0.01,6
2008/07/24,102000,6080,0.06,0.06,0.04,0.04,,3
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,15000,150,0.01,0.01,0.01,0.01,,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/07/09,10000,17800,1.78,1.78,1.78,1.78,0.14,1
2009/07/10,15000,31000,2.20,2.20,2.00,2.00,0.22,2
2009/07/13,10000,16500,1.65,1.65,1.65,1.65,-0.35,1
2009/07/14,17000,24470,1.15,1.64,1.15,1.64,-0.01,4
2009/07/15,113000,202580,1.60,1.82,1.60,1.82,0.18,6
2009/07/16,42000,74760,1.83,1.88,1.60,1.60,-0.22,11
2009/07/17,21000,33680,1.72,1.73,1.53,1.59,-0.01,9
2009/07/20,162000,253120,1.48,1.81,1.46,1.81,0.22,11
2009/07/21,362000,705610,1.87,2.08,1.77,1.78,-0.03,34
2009/07/22,312000,578970,1.86,1.92,1.80,1.80,0.02,10
2009/07/23,212000,416600,2.08,2.08,1.83,1.83,0.03,17
2009/07/24,106000,167900,1.79,1.79,1.47,1.48,-0.35,25
2009/07/27,44000,66120,1.48,1.58,1.46,1.58,0.10,6
2009/07/28,73000,119090,1.58,1.67,1.58,1.63,0.05,11
2009/07/29,153000,239580,1.66,1.66,1.48,1.48,-0.15,16
2009/07/30,71000,105260,1.44,1.56,1.43,1.49,0.01,8
2009/07/31,40000,60820,1.55,1.55,1.45,1.46,-0.03,6
2009/08/03,198000,327920,1.57,1.77,1.57,1.77,0.31,22
2009/08/04,304000,516500,1.85,1.86,1.49,1.53,-0.24,26
2009/08/05,188000,270280,1.52,1.58,1.26,1.26,-0.27,18
2009/08/06,95000,100820,1.26,1.26,1.01,1.01,-0.25,11
2009/08/10,15000,14450,0.97,0.97,0.96,0.96,-0.05,2
2009/08/11,55000,57300,0.97,1.13,0.92,1.12,0.16,6
2009/08/12,15000,16650,1.11,1.11,1.11,1.11,-0.01,1
2009/08/13,215000,246400,1.15,1.16,1.12,1.16,0.05,18
2009/08/14,55000,63300,1.16,1.18,1.12,1.12,-0.04,3
2009/08/17,120000,127200,1.06,1.06,1.06,1.06,-0.06,6
2009/08/18,88000,72230,0.87,0.87,0.70,0.70,-0.36,6
2009/08/19,45000,33000,0.74,0.76,0.71,0.71,0.01,4
2009/08/20,110000,69500,0.65,0.68,0.58,0.68,-0.03,6
2009/08/21,100000,57200,0.63,0.63,0.52,0.52,-0.16,4
2009/08/24,82000,42080,0.55,0.55,0.48,0.50,-0.02,7
2009/08/25,92000,51180,0.55,0.57,0.53,0.55,0.05,5
2009/08/26,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
2009/08/27,10000,4900,0.49,0.49,0.49,0.49,,1
2009/08/28,70000,36600,0.54,0.54,0.52,0.52,0.03,3
2009/08/31,132000,75670,0.57,0.59,0.57,0.59,0.07,3
2009/09/01,141000,85000,0.59,0.73,0.59,0.73,0.14,6
2009/09/02,23000,19310,0.79,0.85,0.79,0.85,0.12,3
2009/09/03,193000,167880,0.94,0.94,0.82,0.88,0.03,7
2009/09/04,137000,119480,0.92,0.92,0.82,0.82,-0.06,4
2009/09/07,35000,29500,0.83,0.86,0.83,0.86,0.04,2
2009/09/08,5000,5500,1.10,1.10,1.10,1.10,0.24,1
2009/09/09,6000,6900,1.15,1.15,1.15,1.15,0.05,1
2009/09/10,260000,252900,0.96,1.03,0.96,0.96,-0.19,6
2009/09/11,47000,49780,1.03,1.07,1.00,1.06,0.10,4
2009/09/14,11000,11110,1.01,1.01,1.01,1.01,-0.05,3
2009/09/15,8000,9200,1.13,1.17,1.13,1.17,0.16,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,103000,120790,1.24,1.24,1.17,1.17,,2
2009/09/18,10000,10100,1.01,1.01,1.01,1.01,-0.16,1
2009/09/21,124000,128810,0.99,1.07,0.99,1.01,,5
2009/09/22,67000,68720,1.10,1.10,0.97,0.97,-0.04,12
2009/09/23,135000,105370,0.80,0.80,0.73,0.73,-0.24,7
2009/09/24,72000,51080,0.72,0.74,0.69,0.69,-0.04,6
2009/09/25,54000,35760,0.69,0.69,0.66,0.66,-0.03,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,90000,54000,0.60,0.60,0.60,0.60,-0.06,3
2009/09/30,254000,171420,0.62,0.83,0.62,0.83,0.23,9
2009/10/01,381000,308690,0.83,0.83,0.76,0.81,-0.02,10
2009/10/02,125000,89400,0.75,0.75,0.68,0.68,-0.13,5
2009/10/05,215000,146120,0.67,0.70,0.67,0.70,0.02,8
2009/10/06,218000,147560,0.69,0.69,0.67,0.67,-0.03,5
2009/10/07,412000,309060,0.71,0.84,0.69,0.83,0.16,15
2009/10/08,269000,211580,0.83,0.86,0.71,0.72,-0.11,7
2009/10/09,227000,193360,0.87,0.88,0.84,0.84,0.12,10
2009/10/12,87000,81410,0.95,0.97,0.92,0.95,0.11,6
2009/10/13,118000,96500,0.85,0.85,0.79,0.81,-0.14,8
2009/10/14,199000,163060,0.81,0.84,0.80,0.80,-0.01,6
2009/10/15,164000,121240,0.82,0.82,0.65,0.68,-0.12,11
2009/10/16,164000,116860,0.72,0.74,0.70,0.70,0.02,7
2009/10/19,120000,85100,0.70,0.72,0.70,0.71,0.01,3
2009/10/20,302000,182120,0.62,0.62,0.57,0.57,-0.14,6
2009/10/21,245000,139380,0.57,0.58,0.56,0.56,-0.01,5
2009/10/22,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2009/10/23,210000,105000,0.50,0.50,0.50,0.50,-0.08,5
2009/10/26,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2009/10/27,54000,22020,0.42,0.42,0.37,0.37,-0.09,3
2009/10/28,338000,130860,0.40,0.40,0.35,0.35,-0.02,8
2009/10/29,80000,13800,0.21,0.22,0.05,0.05,-0.30,3
2009/10/30,169000,26040,0.11,0.16,0.11,0.16,0.11,3
2009/11/02,121000,15930,0.13,0.14,0.13,0.13,-0.03,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,45000,7700,0.18,0.18,0.16,0.18,0.05,3
2009/11/05,189000,26000,0.16,0.16,0.13,0.13,-0.05,7
2009/11/06,210000,19700,0.11,0.11,0.09,0.09,-0.04,6
2009/11/09,220000,20500,0.10,0.10,0.09,0.10,0.01,7
2009/11/10,115000,14340,0.12,0.13,0.12,0.12,0.02,5
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,100000,12000,0.12,0.12,0.12,0.12,,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2009/11/17,10000,1900,0.19,0.19,0.19,0.19,0.08,1
2009/11/18,201000,42000,0.20,0.22,0.20,0.22,0.03,4
2009/11/19,253000,48520,0.19,0.20,0.18,0.18,-0.04,5
2009/11/20,894000,178550,0.16,0.23,0.16,0.19,0.01,15
2009/11/23,508000,81300,0.17,0.17,0.13,0.13,-0.06,12
2009/11/24,360000,46800,0.13,0.13,0.13,0.13,,6
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2009/11/27,6000,480,0.08,0.08,0.08,0.08,-0.02,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2009/12/02,67000,5880,0.09,0.09,0.08,0.08,0.02,3
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,19000,1530,0.07,0.12,0.07,0.12,0.04,2
2009/12/10,4000,560,0.14,0.14,0.14,0.14,0.02,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,114000,6840,0.06,0.06,0.06,0.06,-0.08,2
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,14000,92000,6.50,6.75,6.50,6.75,2.89,3
2010/04/01,14000,98000,7.00,7.00,7.00,7.00,0.25,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,12000,89450,7.25,7.60,7.25,7.60,0.60,2
2010/04/07,20000,145000,7.25,7.25,7.25,7.25,-0.35,2
2010/04/08,1000,6300,6.30,6.30,6.30,6.30,-0.95,1
2010/04/09,22000,137700,6.20,6.35,6.20,6.35,0.05,4
2010/04/12,37000,235950,6.80,6.80,6.00,6.20,-0.15,7
2010/04/13,2000,11400,5.70,5.70,5.70,5.70,-0.50,2
2010/04/14,1000,5900,5.90,5.90,5.90,5.90,0.20,1
2010/04/15,61000,375500,6.50,6.50,6.15,6.15,0.25,2
2010/04/16,4000,23700,6.00,6.00,5.80,5.80,-0.35,4
2010/04/19,23000,116050,5.55,5.55,4.99,4.99,-0.81,5
2010/04/20,6000,30110,5.05,5.05,4.86,4.86,-0.13,2
2010/04/21,181000,950050,4.98,5.80,4.98,5.80,0.94,8
2010/04/22,107000,661750,6.25,6.40,6.05,6.40,0.60,9
2010/04/23,14000,91300,6.45,6.70,6.45,6.70,0.30,2
2010/04/26,29000,212450,7.25,7.40,7.25,7.30,0.60,4
2010/04/27,20000,143750,7.35,7.35,7.10,7.10,-0.20,3
2010/04/28,25000,166750,6.70,6.70,6.65,6.65,-0.45,2
2010/04/29,299000,1786300,6.45,6.45,5.70,5.70,-0.95,14
2010/04/30,163000,801510,5.30,5.30,4.69,4.84,-0.86,26
2010/05/03,89000,441370,4.97,4.98,4.92,4.95,0.11,12
2010/05/04,36000,178130,4.97,4.98,4.74,4.96,0.01,6
2010/05/05,424000,1998910,4.65,4.86,4.27,4.81,-0.15,19
2010/05/06,380000,1705020,4.52,4.52,4.23,4.23,-0.58,16
2010/05/07,25000,100180,3.80,4.60,3.75,4.60,0.37,6
2010/05/10,240000,1009550,4.47,4.47,4.15,4.20,-0.40,26
2010/05/11,251000,1102500,4.60,4.62,4.22,4.22,0.02,14
2010/05/12,472000,1895400,4.14,4.14,3.86,3.86,-0.36,26
2010/05/13,316000,1244250,4.02,4.24,3.72,3.97,0.11,23
2010/05/14,234000,951580,3.93,4.31,3.92,3.92,-0.05,14
2010/05/17,127000,461420,3.75,3.82,3.55,3.59,-0.33,11
2010/05/18,211000,749920,3.57,3.58,3.49,3.58,-0.01,13
2010/05/19,303000,930410,3.27,3.35,2.85,3.35,-0.23,24
2010/05/20,305000,931510,3.20,3.20,2.82,2.82,-0.53,13
2010/05/21,293000,717370,2.32,2.58,2.32,2.38,-0.44,16
2010/05/24,347000,900210,2.61,2.63,2.53,2.63,0.25,7
2010/05/25,474000,1060720,2.38,2.40,2.00,2.35,-0.28,13
2010/05/26,407000,1009000,2.00,2.79,2.00,2.56,0.21,13
2010/05/27,691000,1873210,2.71,2.95,2.57,2.92,0.36,15
2010/05/28,555000,1804920,3.22,3.35,3.13,3.13,0.21,21
2010/05/31,128000,405390,3.02,3.28,2.99,3.28,0.15,12
2010/06/01,438000,1329070,3.17,3.17,3.00,3.05,-0.23,12
2010/06/02,894000,2652620,2.90,3.18,2.82,3.02,-0.03,19
2010/06/03,954000,3518810,3.63,3.87,3.59,3.87,0.85,23
2010/06/04,525000,1840580,3.65,3.65,3.42,3.47,-0.40,14
2010/06/07,1007000,2779210,2.70,3.17,2.47,3.13,-0.34,20
2010/06/08,878000,2504390,2.93,2.93,2.76,2.89,-0.24,18
2010/06/09,1009000,2980290,2.78,3.06,2.78,2.96,0.07,22
2010/06/10,710000,1988640,2.65,2.85,2.65,2.84,-0.12,14
2010/06/11,898000,2796350,3.25,3.38,2.99,3.07,0.23,21
2010/06/14,705000,1938080,3.00,3.00,2.62,2.78,-0.29,24
2010/06/15,383000,985310,2.57,2.82,2.53,2.82,0.04,15
2010/06/17,595000,1479450,2.59,2.67,2.21,2.24,-0.58,32
2010/06/18,837000,1738440,2.22,2.25,1.94,2.04,-0.20,25
2010/06/21,1093000,2504610,2.15,2.41,2.15,2.37,0.33,25
2010/06/22,552000,1225250,2.07,2.24,2.04,2.24,-0.13,10
2010/06/23,335000,714700,2.10,2.17,2.06,2.17,-0.07,13
