Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,6000,4250,0.71,0.71,0.70,0.70,-0.03,2
2011/05/11,19000,14060,0.74,0.74,0.74,0.74,0.04,1
2011/05/12,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
2011/05/13,109000,60050,0.56,0.56,0.55,0.55,-0.08,2
2011/05/16,203000,119820,0.60,0.60,0.58,0.58,0.03,3
2011/05/17,154000,91000,0.57,0.62,0.57,0.62,0.04,3
2011/05/18,149000,95840,0.61,0.66,0.61,0.66,0.04,2
2011/05/19,159000,107130,0.67,0.68,0.67,0.68,0.02,2
2011/05/20,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
2011/05/23,68000,40020,0.55,0.60,0.55,0.59,,3
2011/05/24,75000,41400,0.55,0.56,0.55,0.56,-0.03,2
2011/05/25,29000,20650,0.69,0.73,0.69,0.73,0.17,6
2011/05/26,36000,24900,0.70,0.70,0.69,0.69,-0.04,3
2011/05/27,43000,29670,0.69,0.69,0.69,0.69,,3
2011/05/30,20000,13200,0.65,0.67,0.65,0.67,-0.02,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,50000,41900,0.83,0.85,0.83,0.85,0.09,2
2011/06/02,445000,405660,0.89,0.92,0.89,0.92,0.07,7
2011/06/03,409000,362860,0.89,0.89,0.84,0.84,-0.08,7
2011/06/07,14000,12420,0.95,0.95,0.88,0.88,0.04,3
2011/06/08,58000,47280,0.83,0.84,0.79,0.80,-0.08,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,90000,72000,0.80,0.80,0.80,0.80,0.03,2
2011/06/13,5000,3350,0.67,0.67,0.67,0.67,-0.13,1
2011/06/14,51000,33130,0.63,0.65,0.63,0.65,-0.02,2
2011/06/15,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,75000,51350,0.67,0.74,0.67,0.74,0.10,3
2011/06/23,103000,63200,0.71,0.71,0.55,0.55,-0.19,11
2011/06/24,86000,42610,0.48,0.55,0.47,0.55,,7
2011/06/27,18000,8970,0.51,0.51,0.49,0.49,-0.06,5
2011/06/28,7000,3610,0.53,0.53,0.51,0.51,0.02,2
2011/06/29,120000,66960,0.55,0.56,0.55,0.56,0.05,8
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,165000,100000,0.60,0.64,0.60,0.64,0.09,10
2011/07/04,1000,650,0.65,0.65,0.65,0.65,0.01,1
2011/07/05,41000,27050,0.65,0.67,0.65,0.67,0.02,4
2011/07/06,298000,217580,0.71,0.77,0.71,0.76,0.09,4
2011/07/07,331000,222100,0.66,0.78,0.66,0.77,0.01,9
2011/07/08,108000,79650,0.74,0.74,0.71,0.71,-0.06,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,211000,122820,0.67,0.67,0.50,0.52,-0.14,7
2011/07/13,479000,245930,0.49,0.53,0.49,0.53,0.01,21
2011/07/14,547000,289810,0.56,0.56,0.46,0.46,-0.07,22
2011/07/15,228000,107760,0.49,0.49,0.47,0.47,0.01,4
2011/07/18,233000,108060,0.47,0.47,0.42,0.42,-0.05,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,50000,24750,0.48,0.51,0.48,0.51,0.07,4
2011/07/21,74000,50290,0.53,1.10,0.53,1.10,0.59,5
2011/07/22,43000,31410,0.79,0.79,0.71,0.71,-0.39,4
2011/07/25,31000,19010,0.69,0.69,0.60,0.60,-0.11,5
2011/07/26,34000,21660,0.61,0.65,0.61,0.65,0.05,3
2011/07/27,112000,82270,0.69,0.74,0.65,0.74,0.09,4
2011/07/28,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2011/07/29,24000,17160,0.70,0.74,0.69,0.69,0.02,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,4000,2360,0.59,0.59,0.59,0.59,-0.07,1
2011/08/03,7000,3390,0.49,0.49,0.47,0.47,-0.12,2
2011/08/04,7000,2820,0.42,0.42,0.36,0.36,-0.11,2
2011/08/05,4000,400,0.10,0.10,0.10,0.10,-0.26,1
2011/08/08,4000,360,0.09,0.09,0.09,0.09,-0.01,1
2011/08/09,5000,450,0.09,0.09,0.09,0.09,,1
2011/08/10,8000,1350,0.15,0.18,0.15,0.18,0.09,2
2011/08/11,23000,5070,0.20,0.27,0.19,0.23,0.05,4
2011/08/12,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,2000,660,0.33,0.33,0.33,0.33,0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,50000,14300,0.31,0.31,0.28,0.28,-0.05,3
2011/08/19,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/08/22,20000,3000,0.18,0.18,0.12,0.12,-0.13,2
2011/08/23,10000,2000,0.20,0.20,0.20,0.20,0.08,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,20000,4600,0.22,0.24,0.22,0.24,0.04,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,2600,0.25,0.27,0.25,0.27,0.07,2
2011/08/30,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2011/08/31,10000,2600,0.26,0.26,0.26,0.26,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2011/09/07,434000,90720,0.20,0.22,0.20,0.22,0.09,6
2011/09/08,1195000,307680,0.31,0.31,0.20,0.23,0.01,16
2011/09/09,808000,209040,0.24,0.27,0.24,0.26,0.03,14
2011/09/13,30000,5900,0.20,0.20,0.19,0.19,-0.07,2
2011/09/14,119000,24980,0.22,0.22,0.15,0.15,-0.04,3
2011/09/15,99000,19800,0.20,0.20,0.20,0.20,0.05,1
2011/09/16,293000,71860,0.25,0.25,0.21,0.21,0.01,7
2011/09/19,293000,55270,0.19,0.19,0.15,0.15,-0.06,5
2011/09/20,55000,7950,0.16,0.16,0.13,0.13,-0.02,3
2011/09/21,127000,20510,0.14,0.17,0.14,0.16,0.03,3
2011/09/22,60000,7200,0.12,0.12,0.12,0.12,-0.04,1
2011/09/23,551000,18250,0.05,0.06,0.02,0.05,-0.07,8
2011/09/26,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2011/09/27,6000,120,0.02,0.02,0.02,0.02,-0.02,1
2011/09/28,313000,12520,0.04,0.04,0.04,0.04,0.02,24
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,100,0.01,0.01,0.01,0.01,-0.04,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,108000,3510,0.03,0.06,0.03,0.06,0.04,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/10/17,5000,650,0.13,0.13,0.13,0.13,0.02,1
2011/10/18,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
2011/10/19,20000,2800,0.14,0.14,0.14,0.14,0.05,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,80000,11500,0.15,0.15,0.14,0.14,0.02,3
2011/10/25,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2011/10/26,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,22000,5220,0.25,0.25,0.21,0.21,0.04,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,59000,5900,0.10,0.10,0.10,0.10,-0.03,3
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1044000,919970,0.95,0.95,0.84,0.88,X,13
2015/11/25,775000,465980,0.48,0.82,0.48,0.82,-0.06,10
2015/11/26,758000,634960,0.83,0.85,0.83,0.83,0.01,6
2015/11/27,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,794000,714420,0.86,0.94,0.86,0.94,X,19
2015/12/03,751000,619720,0.90,0.90,0.81,0.86,-0.08,26
2015/12/04,416000,348770,0.82,0.89,0.81,0.87,0.01,14
2015/12/07,9000,7900,0.87,0.88,0.87,0.88,0.01,3
2015/12/08,62000,53280,0.85,0.86,0.85,0.86,-0.02,2
2015/12/09,85000,71400,0.86,0.86,0.76,0.76,-0.10,4
2015/12/10,30000,21400,0.70,0.72,0.70,0.72,-0.04,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,58000,38860,0.67,0.67,0.67,0.67,X,1
2015/12/17,230000,159720,0.67,0.71,0.67,0.70,0.03,5
2015/12/18,136000,95300,0.70,0.71,0.70,0.71,0.01,2
2015/12/21,68000,54400,0.80,0.80,0.80,0.80,0.09,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,6000,4620,0.77,0.77,0.77,0.77,X,2
2015/12/24,64000,46800,0.77,0.77,0.73,0.73,-0.04,2
2015/12/25,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2015/12/28,14000,9460,0.69,0.69,0.67,0.67,-0.04,2
2015/12/29,20000,13500,0.67,0.68,0.67,0.68,0.01,2
