Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/19,2000,1400,0.70,0.70,0.70,0.70,0.09,1
2009/11/20,193000,104720,0.58,0.58,0.53,0.53,-0.17,10
2009/11/23,72000,37040,0.52,0.52,0.51,0.51,-0.02,3
2009/11/24,49000,26020,0.54,0.54,0.50,0.50,-0.01,5
2009/11/25,194000,106100,0.50,0.57,0.50,0.56,0.06,11
2009/11/26,13000,6880,0.58,0.58,0.51,0.51,-0.05,3
2009/11/27,175000,82200,0.50,0.50,0.45,0.45,-0.06,5
2009/11/30,947000,506440,0.48,0.66,0.48,0.55,0.10,33
2009/12/01,1058000,605110,0.56,0.60,0.54,0.56,0.01,53
2009/12/02,444000,279440,0.56,0.68,0.56,0.63,0.07,40
2009/12/03,612000,386660,0.70,0.70,0.57,0.57,-0.06,30
2009/12/04,499000,271540,0.56,0.57,0.52,0.52,-0.05,19
2009/12/07,457000,256770,0.55,0.59,0.55,0.56,0.04,18
2009/12/08,406000,215930,0.58,0.59,0.52,0.53,-0.03,20
2009/12/09,234000,129600,0.52,0.58,0.52,0.54,0.01,20
2009/12/10,229000,114820,0.55,0.55,0.48,0.48,-0.06,16
2009/12/11,79000,41900,0.52,0.55,0.52,0.53,0.05,13
2009/12/14,97000,54470,0.54,0.58,0.54,0.56,0.03,10
2009/12/15,150000,78300,0.52,0.53,0.51,0.53,-0.03,6
2009/12/16,209000,110410,0.52,0.54,0.51,0.53,0.00,7
2009/12/17,333000,182470,0.56,0.59,0.54,0.54,0.01,12
2009/12/18,102000,57710,0.55,0.57,0.55,0.57,0.03,11
2009/12/21,81000,45700,0.56,0.57,0.55,0.56,-0.01,4
2009/12/22,285000,159350,0.56,0.56,0.55,0.55,-0.01,10
2009/12/23,189000,101840,0.54,0.54,0.53,0.53,-0.02,7
2009/12/24,268000,142180,0.53,0.55,0.51,0.53,0.00,18
2009/12/25,1159000,568430,0.51,0.51,0.46,0.50,-0.03,41
2009/12/28,417000,228250,0.49,0.56,0.49,0.54,0.04,24
2009/12/29,883000,495770,0.55,0.58,0.55,0.55,0.01,31
2009/12/30,331000,199810,0.55,0.67,0.55,0.61,0.06,27
2009/12/31,1242000,772560,0.62,0.64,0.60,0.63,0.02,30
2010/01/04,1643000,1231080,0.75,0.79,0.69,0.74,0.11,47
2010/01/05,983000,798240,0.76,0.87,0.72,0.76,0.02,41
2010/01/06,793000,585210,0.71,0.78,0.70,0.71,-0.05,19
2010/01/07,818000,643070,0.75,0.83,0.75,0.77,0.06,28
2010/01/08,1938000,1700210,0.82,0.94,0.77,0.89,0.12,71
2010/01/11,1785000,1669830,0.95,1.00,0.88,0.90,0.01,77
2010/01/12,696000,587420,0.90,0.91,0.83,0.83,-0.07,22
2010/01/13,257000,197940,0.77,0.79,0.75,0.75,-0.08,10
2010/01/14,948000,733090,0.77,0.81,0.76,0.77,0.02,25
2010/01/15,488000,385580,0.80,0.82,0.77,0.77,0.00,22
2010/01/18,411000,321710,0.77,0.80,0.76,0.77,0.00,24
2010/01/19,249000,185570,0.77,0.77,0.69,0.69,-0.08,11
2010/01/20,484000,312960,0.66,0.66,0.61,0.62,-0.07,16
2010/01/21,290000,176000,0.63,0.64,0.59,0.59,-0.03,9
2010/01/22,215000,121870,0.57,0.57,0.56,0.56,-0.03,7
2010/01/25,161000,87010,0.52,0.57,0.51,0.51,-0.05,8
2010/01/26,449000,211530,0.51,0.52,0.37,0.37,-0.14,18
2010/01/27,850000,336250,0.40,0.45,0.37,0.37,0.00,20
2010/01/28,280000,116200,0.40,0.43,0.39,0.42,0.05,18
2010/01/29,300000,111900,0.38,0.39,0.36,0.38,-0.04,9
2010/02/01,553000,213180,0.39,0.40,0.37,0.37,-0.01,13
2010/02/02,512000,182610,0.38,0.39,0.29,0.29,-0.08,11
2010/02/03,325000,92050,0.32,0.32,0.26,0.29,0.00,13
2010/02/04,312000,93600,0.30,0.31,0.29,0.31,0.02,8
2010/02/05,572000,150210,0.27,0.28,0.23,0.23,-0.08,23
2010/02/08,80000,17050,0.20,0.22,0.20,0.22,0.04,5
2010/02/09,90000,21550,0.21,0.26,0.21,0.26,0.04,4
2010/02/10,451000,122170,0.26,0.29,0.26,0.26,0.00,12
2010/02/22,397000,99060,0.26,0.26,0.24,0.24,-0.02,15
2010/02/23,375000,86900,0.22,0.25,0.22,0.24,0.00,10
2010/02/24,192000,47260,0.23,0.25,0.22,0.25,0.01,9
2010/02/25,67000,15210,0.24,0.24,0.21,0.21,-0.04,6
2010/02/26,120000,28600,0.23,0.25,0.22,0.22,0.01,5
2010/03/01,138000,34020,0.25,0.25,0.24,0.24,0.02,6
2010/03/02,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2010/03/03,1215000,348980,0.27,0.32,0.26,0.32,0.09,31
2010/03/04,1054000,322950,0.32,0.32,0.28,0.30,-0.02,25
2010/03/05,285000,86580,0.33,0.33,0.30,0.31,0.01,8
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,157000,43430,0.28,0.29,0.27,0.29,-0.02,4
2010/03/10,75000,20550,0.29,0.29,0.27,0.27,-0.02,2
2010/03/11,60000,16200,0.27,0.27,0.27,0.27,0.00,1
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,104000,21840,0.21,0.21,0.21,0.21,-0.06,2
2010/03/16,95000,22700,0.23,0.26,0.22,0.26,0.05,7
2010/03/17,397000,103330,0.30,0.30,0.24,0.24,-0.02,10
2010/03/18,987000,295920,0.33,0.33,0.27,0.28,0.04,22
2010/03/19,511000,150520,0.28,0.31,0.28,0.29,0.01,11
2010/03/22,589000,168660,0.29,0.30,0.26,0.27,-0.02,16
2010/03/23,531000,140030,0.29,0.29,0.24,0.24,-0.03,13
2010/03/24,517000,119920,0.25,0.25,0.22,0.22,-0.02,9
2010/03/25,310000,71300,0.23,0.23,0.23,0.23,0.01,4
2010/03/26,807000,192690,0.24,0.24,0.23,0.24,0.01,13
2010/03/29,278000,63750,0.22,0.24,0.22,0.24,0.00,3
2010/03/30,791000,177430,0.23,0.24,0.21,0.21,-0.03,12
2010/03/31,1746000,360660,0.21,0.22,0.19,0.19,-0.02,23
2010/04/01,470000,102120,0.20,0.25,0.20,0.24,0.05,10
2010/04/02,260000,54600,0.21,0.21,0.21,0.21,-0.03,5
2010/04/06,595000,119980,0.21,0.21,0.19,0.19,-0.02,7
2010/04/07,260000,58000,0.22,0.23,0.22,0.22,0.03,5
2010/04/08,284000,84080,0.24,0.33,0.24,0.28,0.06,9
2010/04/09,250000,63000,0.26,0.26,0.24,0.26,-0.02,4
2010/04/12,263000,62810,0.25,0.25,0.22,0.22,-0.04,4
2010/04/13,249000,50800,0.22,0.22,0.20,0.20,-0.02,5
2010/04/14,527000,111160,0.20,0.22,0.20,0.22,0.02,8
2010/04/15,751000,170780,0.22,0.24,0.21,0.21,-0.01,13
2010/04/16,944000,198260,0.19,0.23,0.19,0.21,0.00,12
2010/04/19,328000,47530,0.18,0.18,0.11,0.11,-0.10,6
2010/04/20,349000,38390,0.11,0.11,0.11,0.11,0.00,5
2010/04/21,25000,2550,0.11,0.11,0.10,0.10,-0.01,2
2010/04/22,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2010/04/23,312000,24960,0.08,0.08,0.08,0.08,-0.02,4
2010/04/26,30000,2800,0.09,0.10,0.09,0.10,0.02,2
2010/04/27,99000,9900,0.10,0.10,0.10,0.10,0.00,2
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,80000,4000,0.05,0.05,0.05,0.05,-0.05,1
2010/04/30,80000,4000,0.05,0.05,0.05,0.05,0.00,1
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.02,-0.02,0
2010/05/11,25000,250,0.01,0.01,0.01,0.01,-0.01,2
2010/05/12,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/05/13,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/05/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
