Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,102000,78890,0.73,0.78,0.73,0.76,-0.08,6
2014/02/05,411000,214820,0.52,0.54,0.51,0.51,-0.25,13
2014/02/06,127000,62440,0.49,0.51,0.48,0.50,-0.01,9
2014/02/07,407000,204100,0.51,0.51,0.49,0.49,-0.01,12
2014/02/10,246000,120340,0.49,0.49,0.48,0.49,,10
2014/02/11,513000,211230,0.41,0.43,0.41,0.41,-0.08,14
2014/02/12,331000,150810,0.42,0.49,0.42,0.48,0.07,11
2014/02/13,612000,307280,0.50,0.53,0.48,0.53,0.05,10
2014/02/14,663000,381480,0.55,0.58,0.55,0.56,0.03,13
2014/02/17,194000,112520,0.58,0.58,0.58,0.58,0.02,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/02/20,2000,1170,0.59,0.59,0.58,0.58,-0.02,2
2014/02/21,4000,2240,0.58,0.58,0.55,0.55,-0.03,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,347000,207800,0.60,0.61,0.58,0.58,X,6
2014/03/03,65000,33430,0.50,0.53,0.50,0.53,-0.05,5
2014/03/04,100000,51200,0.50,0.53,0.50,0.51,-0.02,4
2014/03/05,125000,65350,0.53,0.53,0.51,0.51,,6
2014/03/06,403000,231350,0.54,0.58,0.54,0.58,0.07,8
2014/03/07,281000,180030,0.65,0.65,0.61,0.61,0.03,8
2014/03/10,283000,174310,0.62,0.62,0.59,0.60,-0.01,7
2014/03/11,35000,20300,0.58,0.58,0.58,0.58,-0.02,2
2014/03/12,10000,5800,0.58,0.58,0.58,0.58,,1
2014/03/13,185000,126650,0.65,0.71,0.65,0.70,0.12,10
2014/03/14,45000,29300,0.64,0.67,0.64,0.65,-0.05,4
2014/03/17,15000,10050,0.67,0.67,0.67,0.67,0.02,2
2014/03/18,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2014/03/19,55000,34100,0.62,0.62,0.62,0.62,-0.06,3
2014/03/20,60000,33000,0.54,0.56,0.54,0.56,-0.06,2
2014/03/21,90000,51600,0.58,0.58,0.57,0.57,0.01,2
2014/03/24,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2014/03/25,145000,91650,0.65,0.65,0.62,0.62,0.01,4
2014/03/26,80000,51200,0.65,0.65,0.63,0.63,0.01,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,45000,28350,0.63,0.63,0.63,0.63,X,2
2014/03/31,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2014/04/01,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2014/04/02,15000,9200,0.62,0.62,0.60,0.60,-0.02,2
2014/04/03,210000,129700,0.63,0.63,0.61,0.61,0.01,4
2014/04/07,100000,56950,0.57,0.57,0.56,0.56,-0.05,4
2014/04/08,102000,60360,0.59,0.60,0.58,0.58,0.02,3
2014/04/09,20000,11600,0.58,0.58,0.58,0.58,,1
2014/04/10,90000,51400,0.58,0.58,0.57,0.57,-0.01,2
2014/04/11,107000,58380,0.55,0.55,0.54,0.55,-0.02,6
2014/04/14,160000,92000,0.58,0.58,0.57,0.57,0.02,2
2014/04/15,325000,207500,0.61,0.67,0.61,0.66,0.09,6
2014/04/16,119000,76850,0.65,0.66,0.61,0.66,,5
2014/04/17,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
2014/04/18,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/04/21,60000,38200,0.65,0.65,0.63,0.63,-0.03,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,171000,116280,0.66,0.69,0.66,0.69,X,7
2014/04/24,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2014/04/25,156000,88470,0.67,0.67,0.55,0.57,-0.09,8
2014/04/28,205000,106350,0.47,0.52,0.47,0.52,-0.05,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,190000,114900,0.59,0.65,0.59,0.65,X,6
2014/05/05,200000,128200,0.64,0.66,0.62,0.66,0.01,5
2014/05/06,106000,72240,0.65,0.71,0.64,0.69,0.03,7
2014/05/07,100000,66100,0.65,0.67,0.64,0.67,-0.02,6
2014/05/08,200000,135000,0.68,0.68,0.66,0.66,-0.01,9
2014/05/09,132000,88900,0.67,0.70,0.65,0.70,0.04,7
2014/05/12,129000,77520,0.63,0.63,0.56,0.56,-0.14,5
2014/05/13,67000,39140,0.59,0.59,0.56,0.56,,3
2014/05/14,12000,6720,0.56,0.56,0.56,0.56,,1
2014/05/15,4000,2320,0.58,0.58,0.58,0.58,0.02,1
2014/05/16,22000,13080,0.60,0.60,0.59,0.59,0.01,2
2014/05/19,82000,50840,0.62,0.62,0.62,0.62,0.03,2
2014/05/20,20000,14000,0.70,0.70,0.70,0.70,0.08,2
2014/05/21,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2014/05/22,110000,94200,0.82,0.86,0.82,0.86,0.15,2
2014/05/23,110000,98200,0.89,0.92,0.89,0.92,0.06,2
2014/05/26,40000,35300,0.92,0.92,0.86,0.86,-0.06,2
2014/05/27,20000,17200,0.86,0.86,0.86,0.86,,2
2014/05/28,20000,19000,0.96,0.96,0.94,0.94,0.08,2
2014/05/29,1000,930,0.93,0.93,0.93,0.93,-0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,27300,0.90,0.93,0.90,0.93,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,15000,13000,0.86,0.88,0.86,0.88,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,613000,517570,0.80,0.89,0.80,0.89,X,5
2014/06/18,800000,706000,0.88,0.89,0.88,0.89,,6
2014/06/19,213000,193960,0.91,0.92,0.91,0.92,0.03,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,309000,356220,1.12,1.18,1.12,1.18,X,3
2014/06/24,775000,1041660,1.36,1.37,1.32,1.34,0.16,9
2014/06/25,150000,192800,1.29,1.29,1.23,1.23,-0.11,3
2014/06/26,176000,234080,1.33,1.33,1.33,1.33,0.10,4
2014/06/27,190000,263550,1.39,1.39,1.36,1.38,0.05,4
2014/06/30,10000,15100,1.51,1.51,1.51,1.51,0.13,2
2014/07/01,710000,1152800,1.52,1.65,1.52,1.65,0.14,7
2014/07/02,701000,1366950,1.95,1.95,1.95,1.95,0.30,24
2014/07/03,5000,10250,2.05,2.05,2.05,2.05,0.10,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,19000,35720,1.88,1.88,1.88,1.88,X,1
2014/07/08,19000,37550,1.95,2.00,1.95,2.00,0.12,2
2014/07/09,10000,20000,2.00,2.00,2.00,2.00,,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
