Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/01/16,52000,40980,0.73,0.85,0.73,0.84,0.04,3
2015/01/19,104000,74020,0.73,0.73,0.69,0.69,-0.15,5
2015/01/20,52000,36940,0.73,0.73,0.71,0.71,0.02,3
2015/01/21,54000,39380,0.73,0.73,0.72,0.72,0.01,2
2015/01/22,61000,42090,0.69,0.69,0.69,0.69,-0.03,5
2015/01/23,86000,59020,0.70,0.70,0.66,0.68,-0.01,6
2015/01/26,50000,37000,0.74,0.74,0.74,0.74,0.06,1
2015/01/27,40000,27200,0.68,0.68,0.68,0.68,-0.06,2
2015/01/28,42000,27610,0.66,0.66,0.65,0.65,-0.03,4
2015/01/29,15000,8960,0.66,0.66,0.59,0.59,-0.06,3
2015/01/30,50000,27800,0.54,0.58,0.54,0.58,-0.01,2
2015/02/02,13000,6240,0.48,0.48,0.48,0.48,-0.10,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,2000,900,0.45,0.45,0.45,0.45,X,1
2015/02/05,937000,518490,0.52,0.58,0.52,0.58,0.13,7
2015/02/06,237000,136260,0.58,0.58,0.52,0.58,,4
2015/02/09,718000,381000,0.52,0.54,0.52,0.54,-0.04,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,75000,43650,0.58,0.59,0.58,0.59,X,3
2015/02/24,20000,10900,0.56,0.56,0.53,0.53,-0.06,2
2015/02/25,616000,351120,0.57,0.57,0.57,0.57,0.04,2
2015/02/26,256000,151040,0.59,0.59,0.59,0.59,0.02,2
2015/03/02,361000,222840,0.62,0.62,0.56,0.56,-0.03,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,120000,62300,0.53,0.53,0.51,0.52,X,5
2015/03/05,118000,57330,0.50,0.52,0.43,0.47,-0.05,9
2015/03/06,117000,54490,0.45,0.48,0.44,0.48,0.01,11
2015/03/09,51000,22770,0.47,0.47,0.43,0.43,-0.05,9
2015/03/10,102000,41820,0.41,0.41,0.41,0.41,-0.02,4
2015/03/11,56000,26380,0.47,0.48,0.47,0.48,0.07,3
2015/03/12,519000,256490,0.47,0.51,0.47,0.51,0.03,4
2015/03/13,646000,355600,0.54,0.58,0.54,0.54,0.03,5
2015/03/16,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2015/03/17,1605000,980740,0.57,0.66,0.57,0.61,0.06,30
2015/03/18,1319000,826700,0.61,0.65,0.60,0.62,0.01,26
2015/03/19,25000,14380,0.61,0.63,0.56,0.63,0.01,7
2015/03/20,1000,550,0.55,0.55,0.55,0.55,-0.08,1
2015/03/23,27000,13240,0.52,0.52,0.47,0.48,-0.07,5
2015/03/24,375000,193660,0.51,0.52,0.50,0.52,0.04,5
2015/03/25,80000,40800,0.51,0.51,0.51,0.51,-0.01,1
2015/03/26,25000,10250,0.41,0.41,0.41,0.41,-0.10,2
2015/03/27,288000,117880,0.40,0.41,0.40,0.41,,2
2015/03/30,12000,5160,0.43,0.43,0.43,0.43,0.02,2
2015/03/31,373000,191010,0.44,0.56,0.43,0.56,0.13,17
2015/04/01,788000,410360,0.54,0.56,0.48,0.53,-0.03,32
2015/04/02,436000,225770,0.51,0.53,0.50,0.52,-0.01,11
2015/04/07,50000,25890,0.50,0.54,0.50,0.52,,10
2015/04/08,97000,49290,0.52,0.52,0.48,0.48,-0.04,6
2015/04/09,300000,162680,0.54,0.56,0.52,0.52,0.04,14
2015/04/10,224000,113350,0.52,0.52,0.48,0.48,-0.04,10
2015/04/13,516000,283800,0.54,0.56,0.54,0.55,0.07,4
2015/04/14,520000,282500,0.54,0.57,0.53,0.57,0.02,5
2015/04/15,17000,10220,0.62,0.62,0.56,0.56,-0.01,4
2015/04/16,58000,26250,0.47,0.47,0.44,0.44,-0.12,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,230000,66700,0.29,0.29,0.29,0.29,X,5
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,170000,35700,0.21,0.21,0.21,0.21,X,2
2015/04/27,15000,2350,0.16,0.16,0.15,0.15,-0.06,2
2015/04/28,130000,23100,0.17,0.18,0.17,0.18,0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,110000,26400,0.24,0.24,0.24,0.24,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,140000,21000,0.15,0.15,0.15,0.15,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,140000,26600,0.19,0.19,0.19,0.19,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,110000,17600,0.16,0.16,0.16,0.16,X,2
2015/05/13,75000,12000,0.16,0.16,0.16,0.16,,3
2015/05/14,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,150000,15900,0.11,0.11,0.10,0.10,X,3
2015/05/19,30000,3900,0.13,0.13,0.13,0.13,0.03,1
2015/05/20,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2015/05/21,306000,19660,0.08,0.08,0.06,0.06,-0.05,11
2015/05/22,104000,5200,0.05,0.05,0.05,0.05,-0.01,4
2015/05/25,105000,6300,0.06,0.06,0.06,0.06,0.01,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,200000,8100,0.05,0.05,0.04,0.04,X,6
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,200000,6000,0.03,0.03,0.03,0.03,X,5
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,200000,4000,0.02,0.02,0.02,0.02,X,5
2015/06/05,98000,1960,0.02,0.02,0.02,0.02,,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,550000,5500,0.01,0.01,0.01,0.01,X,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/08/12,200000,2000,0.01,0.01,0.01,0.01,,1
2015/08/13,18000,180,0.01,0.01,0.01,0.01,,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,27000,270,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,200,0.01,0.01,0.01,0.01,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,210000,2100,0.01,0.01,0.01,0.01,X,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,138000,1380,0.01,0.01,0.01,0.01,X,1
