Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,24000,320500,11.60,14.80,11.40,13.50,-1.30,7
2007/01/03,2000,23400,10.70,12.70,10.70,12.70,-0.80,2
2007/01/04,12000,152700,9.70,13.00,9.70,13.00,0.30,2
2007/01/05,5000,55500,11.10,11.10,11.10,11.10,-1.90,1
2008/04/21,14708000,27220670,1.86,1.86,1.55,1.65,-0.15,281
2008/04/22,1108000,1747080,1.60,1.65,1.52,1.55,-0.10,109
2008/04/23,751000,1093690,1.52,1.52,1.37,1.45,-0.10,63
2008/04/24,2325000,3777460,1.45,1.90,1.45,1.55,0.10,166
2008/04/25,697000,1033660,1.60,1.60,1.31,1.31,-0.24,81
2008/04/28,651000,801150,1.31,1.35,1.10,1.16,-0.15,80
2008/04/29,631000,635130,1.18,1.18,0.90,1.00,-0.16,57
2008/04/30,1118000,1159690,1.00,1.10,0.97,1.05,0.05,117
2008/05/02,403000,430550,1.08,1.10,1.02,1.07,0.02,42
2008/05/05,248000,250900,1.07,1.07,0.95,0.98,-0.09,26
2008/05/06,541000,495700,1.00,1.00,0.85,0.90,-0.08,39
2008/05/07,968000,885450,0.94,0.94,0.88,0.92,0.02,67
2008/05/08,1386000,1244980,0.91,0.98,0.85,0.96,0.04,125
2008/05/09,1032000,970640,0.98,0.98,0.89,0.95,-0.01,74
2008/05/12,1259000,1091850,0.95,0.97,0.80,0.81,-0.14,138
2008/05/13,1252000,1015840,0.81,0.84,0.76,0.82,0.01,149
2008/05/14,1749000,1450420,0.82,0.89,0.73,0.74,-0.08,199
2008/05/15,1321000,1258220,0.75,1.08,0.75,1.06,0.32,117
2008/05/16,992000,1085980,1.34,1.34,1.05,1.05,-0.01,99
2008/05/19,1728000,1969570,1.10,1.25,1.05,1.18,0.13,168
2008/05/20,1537000,1630450,1.20,1.20,0.89,0.90,-0.28,189
2008/05/21,1633000,1383920,0.90,0.92,0.80,0.88,-0.02,192
2008/05/22,1476000,1276450,0.89,1.05,0.79,0.89,0.01,176
2008/05/23,920000,842520,0.90,0.95,0.87,0.89,,105
2008/05/26,1377000,1254820,0.89,0.95,0.87,0.90,0.01,171
2008/05/27,2383000,2238130,0.90,0.99,0.88,0.94,0.04,275
