Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,30000,27300,0.91,0.91,0.91,0.91,-0.09,1
2017/04/13,180000,169200,0.94,0.94,0.94,0.94,0.03,2
2017/04/14,180000,150980,0.86,0.86,0.82,0.82,-0.12,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,80000,68000,0.85,0.85,0.85,0.85,-0.03,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,110000,98000,0.88,0.90,0.88,0.90,0.03,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2017/05/09,40000,27200,0.68,0.68,0.68,0.68,-0.06,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,30000,20400,0.68,0.68,0.68,0.68,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,363000,236280,0.64,0.69,0.64,0.69,0.00,5
2017/05/19,685000,443650,0.64,0.67,0.64,0.67,-0.02,15
2017/05/22,848000,551200,0.65,0.66,0.64,0.65,-0.02,8
2017/05/23,100000,64500,0.64,0.65,0.64,0.65,0.00,2
2017/05/24,20000,14400,0.72,0.72,0.72,0.72,0.07,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,11000,8400,0.76,0.80,0.76,0.80,0.09,2
2017/06/02,185000,169440,0.91,0.92,0.83,0.88,0.08,13
2017/06/05,325000,311400,0.93,0.98,0.93,0.97,0.05,4
2017/06/06,470000,442700,0.91,0.98,0.90,0.98,0.01,32
2017/06/07,249000,252620,1.03,1.03,0.93,0.94,-0.04,11
2017/06/08,21000,18930,0.90,0.91,0.88,0.88,-0.06,4
2017/06/09,7000,6230,0.89,0.89,0.89,0.89,0.01,1
2017/06/12,18000,15300,0.85,0.85,0.85,0.85,-0.04,2
2017/06/13,18000,15300,0.85,0.85,0.85,0.85,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,249000,210940,0.83,0.88,0.83,0.85,0.05,4
2017/06/20,198000,167920,0.86,0.86,0.84,0.85,0.00,4
2017/06/21,1000,790,0.79,0.79,0.79,0.79,-0.06,1
2017/06/22,174000,150210,0.86,0.89,0.86,0.88,0.09,8
2017/06/23,282000,247260,0.88,0.91,0.86,0.88,0.00,12
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,191000,169450,0.89,0.92,0.83,0.83,-0.04,5
2017/06/29,252000,206640,0.82,0.82,0.82,0.82,-0.01,2
2017/06/30,18000,14380,0.79,0.81,0.79,0.81,-0.01,2
2017/07/03,37000,28490,0.77,0.77,0.77,0.77,-0.04,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,305000,229800,0.76,0.76,0.74,0.74,+0.05,5
2017/07/07,340000,223200,0.67,0.68,0.62,0.62,-0.12,6
2017/07/10,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2017/07/11,11000,4750,0.45,0.45,0.43,0.43,-0.12,2
2017/07/12,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
