Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,3000,3120,1.04,1.04,1.04,1.04,-0.30,1
2014/10/22,608000,679860,1.05,1.17,1.05,1.05,0.01,12
2014/10/23,590000,580800,0.97,1.01,0.96,1.00,-0.05,11
2014/10/24,99000,67320,0.68,0.68,0.68,0.68,-0.32,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,367000,201620,0.52,0.60,0.52,0.60,X,3
2014/10/29,607000,443880,0.74,0.80,0.72,0.80,0.20,5
2014/10/30,240000,186200,0.77,0.78,0.77,0.78,-0.02,4
2014/10/31,15000,14250,0.95,0.95,0.95,0.95,0.17,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,531000,548430,0.99,1.05,0.99,1.03,X,6
2014/11/11,913000,1051200,1.04,1.20,1.01,1.18,0.15,13
2014/11/12,1499000,2113460,1.34,1.49,1.33,1.41,0.23,33
2014/11/13,774000,1376430,1.45,1.85,1.45,1.81,0.40,22
2014/11/14,104000,210740,2.06,2.06,1.89,1.89,0.08,7
2014/11/17,10000,18150,1.84,1.84,1.79,1.79,-0.10,2
2014/11/18,159000,292060,1.82,1.84,1.80,1.84,0.05,4
2014/11/19,144000,262080,1.82,1.82,1.82,1.82,-0.02,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,60000,105600,1.76,1.76,1.76,1.76,X,1
2014/11/24,65000,127700,1.96,2.02,1.96,2.02,0.26,2
2014/11/25,8000,15200,1.90,1.90,1.90,1.90,-0.12,1
2014/11/26,8000,15840,1.98,1.98,1.98,1.98,0.08,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,37000,65120,1.76,1.76,1.76,1.76,X,1
2014/12/03,105000,211550,1.95,2.05,1.95,2.05,0.29,2
2014/12/04,168000,357200,2.15,2.15,2.11,2.11,0.06,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,100000,189000,1.89,1.89,1.89,1.89,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,298000,534730,1.81,1.83,1.72,1.77,-0.04,8
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,114000,218880,1.90,1.93,1.90,1.93,X,8
2015/01/05,114000,214200,1.89,1.89,1.83,1.83,-0.10,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1000,1670,1.67,1.67,1.67,1.67,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,15600,1.56,1.56,1.56,1.56,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,15100,1.51,1.51,1.51,1.51,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,2000,3460,1.73,1.73,1.73,1.73,X,1
2015/01/30,2000,3400,1.70,1.70,1.70,1.70,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,565000,833050,1.46,1.57,1.45,1.57,X,6
2015/02/04,400000,655100,1.62,1.65,1.61,1.61,0.04,6
2015/02/05,100000,152700,1.59,1.59,1.52,1.52,-0.09,3
