Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,30000,24600,0.82,0.82,0.82,0.82,-0.09,1
2013/10/07,30000,27600,0.92,0.92,0.92,0.92,0.10,2
2013/10/08,80000,67150,0.83,0.85,0.83,0.84,-0.08,4
2013/10/09,145000,115150,0.80,0.80,0.79,0.79,-0.05,5
2013/10/11,135000,110800,0.83,0.83,0.82,0.82,0.03,4
2013/10/14,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2013/10/15,25000,20000,0.80,0.80,0.80,0.80,0.02,1
2013/10/16,36000,30250,0.83,0.85,0.83,0.84,0.04,3
2013/10/17,626000,526560,0.83,0.86,0.83,0.86,0.02,9
2013/10/18,2897000,2647080,0.82,0.98,0.82,0.97,0.11,58
2013/10/21,1287000,1165810,0.94,0.94,0.87,0.87,-0.10,26
2013/10/22,71000,59580,0.86,0.87,0.81,0.81,-0.06,9
2013/10/23,958000,746820,0.80,0.80,0.74,0.74,-0.07,21
2013/10/24,130000,92500,0.72,0.72,0.71,0.71,-0.03,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,172000,132220,0.74,0.81,0.74,0.78,X,5
2013/10/29,261000,194340,0.74,0.76,0.73,0.73,-0.05,5
2013/10/30,176000,133760,0.76,0.76,0.76,0.76,0.03,3
2013/10/31,166000,122640,0.74,0.74,0.73,0.73,-0.03,3
2013/11/01,40000,28800,0.72,0.72,0.72,0.72,-0.01,2
2013/11/04,22000,15160,0.68,0.70,0.68,0.70,-0.02,3
2013/11/05,138000,99360,0.72,0.72,0.72,0.72,0.02,3
2013/11/06,86000,62780,0.73,0.73,0.73,0.73,0.01,1
2013/11/07,25000,20100,0.74,0.82,0.74,0.82,0.09,2
2013/11/08,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
2013/11/11,49000,33700,0.70,0.70,0.67,0.67,-0.08,3
2013/11/12,91000,52960,0.65,0.65,0.54,0.59,-0.08,5
2013/11/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/11/18,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2013/11/19,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,23000,11040,0.48,0.48,0.48,0.48,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,31000,12800,0.43,0.43,0.40,0.41,X,3
2013/12/04,766000,306500,0.40,0.41,0.39,0.41,,12
