Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,1913000,1434280,0.75,1.21,0.69,1.21,-0.34,50
2010/07/27,5077000,5035800,1.90,1.90,0.96,0.97,-0.24,68
2010/07/28,2930000,2772440,0.97,0.97,0.90,0.94,-0.03,23
2010/07/29,2580000,2312740,0.95,0.95,0.85,0.87,-0.07,21
2010/07/30,2192000,1890090,0.87,0.89,0.83,0.89,0.02,25
2010/08/02,546000,521470,0.95,0.98,0.94,0.98,0.09,17
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,259000,251530,1.00,1.00,0.96,0.96,-0.02,7
2010/08/05,170000,149900,0.91,0.94,0.82,0.85,-0.11,7
2010/08/06,1921000,1626170,0.89,0.89,0.82,0.82,-0.03,21
2010/08/09,90000,73300,0.80,0.85,0.79,0.84,0.02,4
2010/08/10,70000,55900,0.86,0.86,0.78,0.78,-0.06,3
2010/08/11,1037000,839000,0.79,0.84,0.79,0.80,0.02,12
2010/08/12,50000,40700,0.80,0.83,0.80,0.83,0.03,3
2010/08/13,584000,516380,0.88,0.89,0.87,0.89,0.06,7
2010/08/16,349000,292270,0.84,0.84,0.82,0.83,-0.06,9
2010/08/17,383000,400790,1.02,1.07,1.01,1.01,0.18,14
2010/08/18,892000,958620,1.10,1.11,1.00,1.00,-0.01,22
2010/08/19,280000,299640,1.05,1.11,1.04,1.06,0.06,10
2010/08/20,219000,221400,1.04,1.04,1.00,1.02,-0.04,5
2010/08/23,742000,795130,1.08,1.09,1.05,1.05,0.03,17
2010/08/24,712000,834560,1.11,1.30,1.10,1.15,0.10,29
