Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,30000,33100,1.11,1.11,1.09,1.09,0.14,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,60000,44400,0.68,0.80,0.68,0.80,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,60000,28500,0.47,0.48,0.47,0.48,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,60000,31800,0.53,0.53,0.53,0.53,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,90000,44100,0.49,0.49,0.49,0.49,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/08/02,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,15000,5350,0.33,0.41,0.33,0.41,X,2
2013/08/14,207000,74520,0.36,0.36,0.36,0.36,-0.05,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/08/27,77000,23440,0.30,0.32,0.30,0.31,0.01,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,52000,15100,0.30,0.30,0.29,0.29,X,2
2013/09/02,125000,46000,0.35,0.42,0.35,0.42,0.13,5
2013/09/03,40000,19500,0.49,0.49,0.48,0.48,0.06,2
2013/09/04,50000,22400,0.45,0.45,0.44,0.44,-0.04,5
2013/09/05,157000,76520,0.46,0.51,0.46,0.48,0.04,15
2013/09/06,119000,58410,0.50,0.50,0.48,0.48,,8
2013/09/09,247000,104040,0.41,0.43,0.40,0.42,-0.06,5
2013/09/10,119000,61300,0.59,0.61,0.46,0.46,0.04,8
2013/09/11,21000,9060,0.46,0.46,0.42,0.44,-0.02,3
