Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,342000,328330,0.95,1.07,0.95,1.04,+0.14,11
2017/07/25,357000,365320,1.03,1.03,1.01,1.02,-0.02,13
2017/07/26,11000,10870,0.99,0.99,0.97,0.97,-0.05,3
2017/07/27,52000,50440,0.97,0.97,0.97,0.97,0.00,2
2017/07/28,52000,46820,0.91,0.91,0.90,0.90,-0.07,2
2017/07/31,595000,578790,0.88,1.02,0.88,1.02,+0.12,15
2017/08/01,1005000,977210,0.95,0.99,0.93,0.99,-0.03,19
2017/08/02,523000,535930,1.01,1.03,0.97,0.97,-0.02,10
2017/08/03,222000,192480,0.87,0.89,0.85,0.89,-0.08,20
2017/08/04,156000,135920,0.87,0.88,0.87,0.88,-0.01,2
2017/08/07,136000,125120,0.92,0.92,0.92,0.92,+0.04,3
2017/08/08,680000,622540,0.86,0.96,0.86,0.94,+0.02,16
2017/08/09,694000,664360,0.92,0.99,0.90,0.90,-0.04,30
2017/08/10,274000,263440,0.95,0.99,0.80,0.80,-0.10,14
2017/08/11,22000,16800,0.76,0.77,0.74,0.74,-0.06,4
2017/08/14,71000,45940,0.64,0.65,0.64,0.64,-0.10,3
2017/08/15,197000,119720,0.66,0.66,0.55,0.55,-0.09,4
2017/08/16,148000,77670,0.51,0.57,0.51,0.57,+0.02,3
2017/08/17,33000,19470,0.59,0.59,0.59,0.59,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
