Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,1227000,1339040,1.02,1.24,1.02,1.23,0.24,38
2015/03/04,2289000,2977030,1.23,1.41,1.22,1.34,0.11,94
2015/03/05,1091000,1447460,1.34,1.38,1.28,1.30,-0.04,36
2015/03/06,290000,392010,1.33,1.38,1.30,1.30,0.00,10
2015/03/09,464000,587610,1.26,1.33,1.23,1.28,-0.02,18
2015/03/10,1611000,2372480,1.30,1.59,1.30,1.43,0.15,56
2015/03/11,1472000,1963900,1.34,1.38,1.28,1.29,-0.14,44
2015/03/12,425000,573360,1.31,1.40,1.31,1.36,0.07,23
2015/03/13,371000,498860,1.37,1.37,1.29,1.29,-0.07,22
2015/03/16,1230000,1722170,1.30,1.48,1.30,1.36,0.07,42
2015/03/17,1115000,1514060,1.36,1.38,1.31,1.33,-0.03,54
2015/03/18,537000,708870,1.35,1.36,1.28,1.28,-0.05,21
2015/03/19,1175000,1597370,1.29,1.42,1.29,1.34,0.06,45
2015/03/20,579000,807800,1.38,1.46,1.34,1.35,0.01,26
2015/03/23,1263000,1780890,1.37,1.44,1.37,1.38,0.03,52
2015/03/24,1254000,1675880,1.39,1.39,1.29,1.32,-0.06,53
2015/03/25,825000,1003850,1.31,1.31,1.17,1.25,-0.07,29
2015/03/26,511000,610540,1.17,1.25,1.14,1.16,-0.09,26
2015/03/27,1008000,1105070,1.18,1.18,1.02,1.05,-0.11,41
2015/03/30,469000,464000,1.05,1.05,0.94,0.96,-0.09,22
2015/03/31,800000,796740,0.99,1.02,0.96,1.00,0.04,16
2015/04/01,1092000,1127250,1.01,1.16,1.00,1.16,0.16,35
2015/04/02,597000,674650,1.14,1.15,1.07,1.15,-0.01,25
2015/04/07,1875000,2453810,1.17,1.50,1.16,1.31,0.16,61
2015/04/08,1273000,1708070,1.33,1.40,1.27,1.30,-0.01,71
2015/04/09,526000,665880,1.29,1.30,1.23,1.23,-0.07,21
2015/04/10,983000,1261570,1.27,1.32,1.24,1.29,0.06,32
2015/04/13,553000,681650,1.29,1.29,1.18,1.18,-0.11,18
2015/04/14,672000,789590,1.22,1.22,1.14,1.16,-0.02,16
2015/04/15,1024000,1179980,1.22,1.22,1.11,1.11,-0.05,26
2015/04/16,1063000,1184050,1.09,1.17,1.09,1.11,0.00,37
2015/04/17,1219000,1342800,1.09,1.13,1.04,1.05,-0.06,32
2015/04/20,305000,309400,1.02,1.03,1.00,1.00,-0.05,6
2015/04/21,798000,733250,1.01,1.01,0.88,0.93,-0.07,32
2015/04/22,878000,837730,0.95,0.98,0.90,0.93,0.00,29
2015/04/23,1809000,1812560,0.95,1.09,0.91,1.05,0.12,52
2015/04/24,1602000,1671600,1.02,1.10,0.90,1.00,-0.05,43
2015/04/27,1340000,1209410,0.92,0.92,0.87,0.87,-0.13,25
2015/04/28,797000,695380,0.90,0.91,0.84,0.89,0.02,22
2015/04/29,770000,684450,0.86,0.92,0.80,0.81,-0.08,22
2015/04/30,12000,9600,0.80,0.80,0.80,0.80,-0.01,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,110000,69800,0.72,0.72,0.56,0.56,-0.21,3
