Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,198000,130680,0.66,0.66,0.66,0.66,-0.48,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,198000,104940,0.53,0.53,0.53,0.53,-0.13,198
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,60000,22500,0.37,0.38,0.37,0.38,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,1700,0.17,0.17,0.17,0.17,,1
2011/04/22,10000,2200,0.22,0.22,0.22,0.22,0.05,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,173000,41520,0.24,0.24,0.24,0.24,0.05,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,18000,3780,0.21,0.21,0.21,0.21,0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,270000,88500,0.31,0.33,0.31,0.33,0.13,5
2011/05/25,66000,21580,0.37,0.37,0.28,0.28,-0.05,4
2011/05/26,228000,62940,0.25,0.28,0.25,0.28,,3
2011/05/27,1000,320,0.32,0.32,0.32,0.32,0.04,1
2011/05/30,299000,90710,0.29,0.33,0.29,0.33,0.01,5
2011/05/31,99000,32670,0.33,0.33,0.33,0.33,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,190000,93100,0.49,0.49,0.49,0.49,-0.02,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2011/06/10,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,6000,1920,0.32,0.32,0.32,0.32,0.07,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,100000,33000,0.33,0.33,0.33,0.33,,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,99000,33660,0.34,0.34,0.34,0.34,0.10,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,99000,50490,0.51,0.51,0.51,0.51,0.20,1
2011/06/28,99000,83670,0.83,0.86,0.83,0.86,0.35,3
