Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,21600,2.16,2.16,2.16,2.16,-0.05,1
2012/03/28,20000,43000,2.16,2.16,2.14,2.14,-0.02,2
2012/03/29,40000,64150,1.51,1.67,1.30,1.67,-0.47,3
2012/03/30,25000,41250,1.64,1.69,1.64,1.69,0.02,2
2012/04/02,30000,41900,1.40,1.40,1.39,1.39,-0.30,2
2012/04/03,136000,163000,1.28,1.28,1.18,1.19,-0.20,4
2012/04/05,108000,108130,0.90,1.17,0.90,1.17,-0.02,6
2012/04/06,396000,473040,1.16,1.42,1.13,1.35,0.18,12
2012/04/09,512000,597610,1.04,1.29,1.04,1.29,-0.06,11
2012/04/10,583000,763860,1.42,1.42,1.21,1.27,-0.02,10
2012/04/11,769000,1062840,1.31,1.49,1.30,1.43,0.16,20
2012/04/12,674000,1029050,1.48,1.58,1.47,1.49,0.06,15
2012/04/13,305000,493280,1.64,1.64,1.53,1.53,0.04,15
2012/04/16,366000,551500,1.44,1.55,1.44,1.55,0.02,18
2012/04/17,344000,490740,1.58,1.58,1.28,1.28,-0.27,21
2012/04/18,182000,238060,1.38,1.39,1.19,1.23,-0.05,15
2012/04/19,601000,638590,1.13,1.13,0.99,1.08,-0.15,33
2012/04/20,551000,555780,1.01,1.07,0.95,0.95,-0.13,20
2012/04/23,559000,540760,0.97,0.98,0.93,0.96,0.01,16
2012/04/24,1271000,1293280,0.94,1.10,0.94,0.96,,24
2012/04/25,1495000,1680200,1.08,1.17,1.07,1.10,0.14,31
2012/04/26,627000,711660,1.20,1.21,1.01,1.01,-0.09,22
2012/04/27,202000,161450,0.92,0.92,0.72,0.72,-0.29,17
2012/04/30,343000,204260,0.63,0.72,0.50,0.50,-0.22,32
2012/05/02,706000,432110,0.51,0.72,0.51,0.72,0.22,36
2012/05/03,700000,472910,0.65,0.73,0.61,0.71,-0.01,36
2012/05/04,226000,150240,0.68,0.72,0.63,0.63,-0.08,23
2012/05/07,70000,31650,0.50,0.50,0.45,0.45,-0.18,8
2012/05/08,110000,52980,0.48,0.49,0.46,0.49,0.04,11
2012/05/09,158000,74160,0.47,0.49,0.46,0.47,-0.02,7
2012/05/10,180000,79250,0.43,0.47,0.42,0.44,-0.03,11
2012/05/11,558000,261170,0.45,0.48,0.45,0.45,0.01,15
2012/05/14,2519000,1211620,0.48,0.51,0.45,0.48,0.03,46
2012/05/15,4515000,2452030,0.45,0.61,0.44,0.61,0.13,70
2012/05/16,4630000,2968940,0.59,0.70,0.59,0.64,0.03,64
2012/05/17,4329000,3460170,0.76,0.96,0.75,0.96,0.32,67
2012/05/18,3670000,2838760,0.84,0.84,0.74,0.75,-0.21,58
2012/05/21,2183000,2022190,0.87,0.96,0.87,0.93,0.18,40
2012/05/22,1204000,1098160,0.95,0.95,0.83,0.92,-0.01,29
2012/05/23,175000,163400,0.90,0.97,0.87,0.87,-0.05,12
2012/05/24,95000,80910,0.88,0.92,0.80,0.80,-0.07,9
2012/05/25,251000,180640,0.80,0.83,0.68,0.69,-0.11,15
2012/05/28,555000,433400,0.74,0.99,0.74,0.99,0.30,19
2012/05/29,862000,943070,0.99,1.17,0.99,1.17,0.18,32
2012/05/30,81000,88550,1.12,1.17,1.07,1.10,-0.07,12
2012/05/31,137000,148090,1.03,1.16,1.01,1.08,-0.02,20
2012/06/01,356000,334320,0.96,1.00,0.80,0.80,-0.28,12
2012/06/04,320000,240530,0.63,0.79,0.62,0.79,-0.01,14
2012/06/05,725000,743900,1.04,1.08,0.89,0.89,0.10,29
2012/06/06,697000,615270,0.94,0.94,0.84,0.91,0.02,17
2012/06/07,878000,876020,1.05,1.09,0.87,0.89,-0.02,29
2012/06/08,497000,444850,0.90,0.97,0.86,0.88,-0.01,18
2012/06/11,690000,625820,0.91,0.95,0.84,0.87,-0.01,17
2012/06/12,299000,259140,0.86,0.88,0.86,0.86,-0.01,11
2012/06/13,557000,452100,0.83,0.85,0.76,0.77,-0.09,27
2012/06/14,1035000,790850,0.67,0.80,0.67,0.79,0.02,30
2012/06/15,2334000,2212800,0.78,1.08,0.78,1.07,0.28,60
2012/06/18,3337000,4370460,1.30,1.42,1.25,1.37,0.30,54
2012/06/19,2693000,3564850,1.33,1.40,1.28,1.36,-0.01,48
2012/06/20,1540000,2019330,1.45,1.48,1.15,1.15,-0.21,52
2012/06/21,1533000,1780660,1.17,1.19,1.10,1.12,-0.03,27
2012/06/22,1656000,1910180,1.07,1.18,1.07,1.18,0.06,30
2012/06/25,868000,996350,1.15,1.20,1.09,1.11,-0.07,21
2012/06/26,406000,417820,1.14,1.14,0.94,0.97,-0.14,16
2012/06/27,579000,553140,0.93,1.04,0.91,0.95,-0.02,17
2012/06/28,505000,469500,1.01,1.01,0.90,0.92,-0.03,9
2012/06/29,826000,755430,0.91,0.95,0.89,0.95,0.03,17
2012/07/02,518000,542590,1.00,1.09,1.00,1.02,0.07,16
2012/07/03,967000,802120,0.96,0.96,0.80,0.86,-0.16,21
2012/07/04,192000,181000,0.88,0.98,0.88,0.92,0.06,16
2012/07/05,1006000,1059190,0.95,1.10,0.95,0.99,0.07,34
2012/07/06,670000,571940,1.00,1.00,0.78,0.79,-0.20,24
2012/07/09,181000,140580,0.76,0.81,0.74,0.78,-0.01,11
2012/07/10,610000,391440,0.80,0.80,0.61,0.66,-0.12,15
2012/07/11,145000,96750,0.61,0.72,0.60,0.70,0.04,9
2012/07/12,488000,359900,0.74,0.75,0.71,0.71,0.01,12
2012/07/13,1004000,681220,0.70,0.73,0.59,0.70,-0.01,24
2012/07/16,269000,185100,0.73,0.73,0.64,0.70,,8
2012/07/17,362000,188060,0.62,0.62,0.43,0.43,-0.27,14
2012/07/18,285000,110080,0.38,0.41,0.37,0.39,-0.04,17
2012/07/19,954000,473930,0.42,0.60,0.39,0.54,0.15,28
2012/07/20,415000,246400,0.58,0.60,0.58,0.58,0.04,14
2012/07/23,337000,171270,0.53,0.55,0.48,0.48,-0.10,8
2012/07/24,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
2012/07/25,465000,181800,0.35,0.46,0.35,0.42,-0.05,11
2012/07/26,245000,103300,0.43,0.43,0.42,0.42,,7
2012/07/27,1580000,994400,0.51,0.74,0.49,0.74,0.32,34
2012/07/30,455000,312210,0.73,0.73,0.64,0.67,-0.07,19
2012/07/31,632000,448430,0.68,0.75,0.66,0.69,0.02,28
2012/08/01,857000,550290,0.66,0.68,0.56,0.64,-0.05,21
2012/08/03,225000,134800,0.62,0.64,0.59,0.60,-0.04,8
2012/08/06,553000,321420,0.61,0.61,0.54,0.55,-0.05,10
2012/08/07,2015000,1204290,0.57,0.64,0.55,0.62,0.07,36
2012/08/08,510000,312150,0.60,0.66,0.59,0.59,-0.03,15
2012/08/09,625000,532260,0.66,1.05,0.66,0.95,0.36,25
2012/08/10,1690000,1841730,0.95,1.15,0.95,1.06,0.11,50
2012/08/13,1469000,1615150,1.00,1.23,0.98,1.10,0.04,52
2012/08/14,526000,564310,1.16,1.16,1.03,1.09,-0.01,25
2012/08/15,3517000,4894880,1.14,1.62,1.12,1.31,0.22,109
2012/08/16,4203000,5364920,1.27,1.36,1.24,1.33,0.02,65
2012/08/17,4055000,5385940,1.44,1.44,1.18,1.32,-0.01,79
2012/08/20,3293000,4359050,1.00,1.41,1.00,1.32,,77
2012/08/21,4979000,6218060,1.42,1.42,1.05,1.08,-0.24,89
2012/08/22,4272000,4360050,1.09,1.11,0.92,0.97,-0.11,62
2012/08/23,2520000,2716070,0.98,1.16,0.93,1.11,0.14,53
