Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,152000,246100,1.54,1.65,1.54,1.65,X,16
2013/02/06,147000,245270,1.70,1.74,1.57,1.57,-0.08,16
2013/02/18,8000,12130,1.55,1.55,1.46,1.46,-0.11,2
2013/02/19,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,25000,1.25,1.25,1.25,1.25,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2013/02/26,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2013/02/27,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2013/03/01,10000,12600,1.26,1.26,1.26,1.26,0.09,1
2013/03/04,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2013/03/05,10000,12600,1.26,1.26,1.26,1.26,0.07,1
2013/03/06,10000,13400,1.34,1.34,1.34,1.34,0.08,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/03/15,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/03/20,20000,20500,1.05,1.05,1.00,1.00,-0.03,2
