Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,22000,18040,0.82,0.82,0.82,0.82,0.08,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,34000,25500,0.75,0.75,0.75,0.75,-0.05,3
2011/04/26,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2011/04/27,165000,141850,0.86,0.88,0.82,0.83,0.05,5
2011/04/28,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2011/04/29,20000,14400,0.73,0.73,0.71,0.71,-0.05,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,65000,48250,0.72,0.77,0.72,0.76,0.08,4
2011/05/05,25000,18500,0.74,0.74,0.74,0.74,-0.02,2
2011/05/06,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2011/05/09,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2011/05/10,337000,235700,0.70,0.70,0.69,0.69,-0.05,5
2011/05/11,40000,26800,0.68,0.68,0.66,0.66,-0.03,2
2011/05/12,60000,40800,0.67,0.69,0.67,0.69,0.03,2
2011/05/13,1113000,776130,0.70,0.70,0.69,0.70,0.01,9
2011/05/16,300000,201000,0.67,0.67,0.67,0.67,-0.03,4
2011/05/17,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,231000,154770,0.67,0.67,0.67,0.67,0.02,2
2011/05/20,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2011/05/23,120000,61800,0.55,0.55,0.50,0.50,-0.13,3
2011/05/24,60000,26400,0.44,0.44,0.44,0.44,-0.06,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,6200,0.62,0.62,0.62,0.62,0.16,1
2011/06/01,90000,69300,0.77,0.78,0.76,0.78,0.16,3
2011/06/02,150000,109500,0.73,0.73,0.73,0.73,-0.05,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2011/06/13,50000,26500,0.53,0.53,0.53,0.53,-0.12,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
