Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,24570,0.80,0.83,0.80,0.83,X,5
2013/05/08,30000,24100,0.82,0.82,0.77,0.77,-0.06,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,156000,139520,0.92,0.92,0.87,0.87,X,4
2013/05/14,199000,155060,0.79,0.79,0.74,0.74,-0.13,3
2013/05/15,43000,31390,0.73,0.73,0.73,0.73,-0.01,1
2013/05/16,100000,64000,0.64,0.64,0.64,0.64,-0.09,2
2013/05/17,175000,90650,0.49,0.56,0.49,0.56,-0.08,4
2013/05/20,75000,33000,0.44,0.44,0.44,0.44,-0.12,1
2013/05/21,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2013/05/22,20000,11200,0.56,0.56,0.56,0.56,0.11,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/05/31,90000,45900,0.51,0.51,0.51,0.51,0.03,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/07/08,30000,9000,0.30,0.30,0.30,0.30,0.10,1
2013/07/09,332000,175710,0.51,0.56,0.51,0.53,0.23,7
2013/07/10,577000,394640,0.66,0.75,0.62,0.64,0.11,17
