Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/05/20,20000,12600,0.63,0.63,0.63,0.63,,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,160000,102600,0.64,0.65,0.64,0.65,X,3
2013/05/23,300000,193000,0.66,0.66,0.63,0.63,-0.02,4
2013/05/24,160000,89600,0.56,0.56,0.56,0.56,-0.07,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,230000,130700,0.57,0.57,0.55,0.55,X,5
2013/05/31,240000,134700,0.57,0.57,0.56,0.57,0.02,3
2013/06/03,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,270000,103700,0.40,0.40,0.36,0.36,X,6
2013/06/07,266000,90230,0.34,0.36,0.33,0.36,,7
2013/06/10,3000,1160,0.38,0.40,0.38,0.40,0.04,2
2013/06/11,37000,16380,0.41,0.46,0.41,0.46,0.06,10
2013/06/13,35000,11800,0.34,0.34,0.33,0.34,-0.12,3
2013/06/14,32000,10250,0.34,0.34,0.31,0.33,-0.01,4
2013/06/17,14000,5420,0.36,0.40,0.36,0.40,0.07,4
2013/06/18,86000,33840,0.35,0.44,0.35,0.44,0.04,13
2013/06/19,2000,900,0.45,0.45,0.45,0.45,0.01,1
2013/06/20,84000,30250,0.36,0.37,0.36,0.37,-0.08,4
2013/06/21,84000,24440,0.28,0.32,0.28,0.31,-0.06,6
2013/06/24,10000,3260,0.32,0.35,0.32,0.35,0.04,4
2013/06/25,94000,26900,0.28,0.31,0.28,0.30,-0.05,5
2013/06/26,29000,9010,0.31,0.32,0.31,0.32,0.02,5
2013/06/27,25000,8750,0.34,0.39,0.34,0.39,0.07,2
2013/06/28,75000,27150,0.36,0.37,0.36,0.37,-0.02,4
2013/07/01,115000,44500,0.37,0.40,0.37,0.40,0.03,3
2013/07/02,454000,189080,0.39,0.42,0.39,0.42,0.02,9
2013/07/03,449000,162130,0.37,0.37,0.31,0.35,-0.07,9
2013/07/04,35000,13650,0.39,0.39,0.39,0.39,0.04,2
2013/07/05,25000,10000,0.40,0.40,0.40,0.40,0.01,2
2013/07/08,125000,41300,0.38,0.38,0.31,0.31,-0.09,5
2013/07/09,155000,49600,0.32,0.32,0.32,0.32,0.01,3
2013/07/10,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,33000,10560,0.32,0.32,0.32,0.32,X,1
2013/07/17,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
2013/07/18,100000,29000,0.30,0.30,0.28,0.28,,2
2013/07/19,60000,12300,0.20,0.23,0.20,0.23,-0.05,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,33000,11220,0.34,0.34,0.34,0.34,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,33000,7920,0.24,0.24,0.24,0.24,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,33000,8910,0.27,0.27,0.27,0.27,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,266000,71440,0.26,0.27,0.26,0.27,X,5
2013/08/29,238000,70010,0.30,0.30,0.29,0.29,0.02,3
2013/08/30,73000,32700,0.44,0.46,0.42,0.45,0.16,5
2013/09/02,558000,318660,0.47,0.62,0.47,0.59,0.14,22
2013/09/03,286000,147170,0.53,0.53,0.47,0.52,-0.07,13
